branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1708	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	10.0112	2.0034	6.9717	4.2926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1211	0.1070	0.0141	0.0253	0.0244	0.0009	0.0958	0.0826	0.0132	0.1391	0.0855	0.0536	0.0390	0.0362	0.0028	0.1002	0.0494	0.0508
0	7	0.1651	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.0112	1.0095	6.9717	1.7149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0546	0.0072	0.0131	0.0126	0.0004	0.0487	0.0420	0.0067	0.0696	0.0420	0.0276	0.0216	0.0203	0.0013	0.0480	0.0217	0.0263
0	9	0.1618	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.0112	2.9905	6.9717	2.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1793	0.1583	0.0210	0.0371	0.0358	0.0013	0.1422	0.1225	0.0197	0.1121	0.0690	0.0431	0.0316	0.0293	0.0022	0.0805	0.0397	0.0408
0	11	0.1233	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	89.9812	12268.5298	0.0000	0.6773	0.6508	0.0000	92.2403	31109174.2230	0.0000	1.7101	1.9235	0.0000	0.0003	0.0003	0.0000	2.2438	2.5941	0.0000	0.0190	0.0002	0.0505	0.0004	0.0005	0.0000	0.0243	0.0000	0.0528	0.0000	192.7466	-0.4118	0.0046	10.0112	9.0327	6.9717	16.9470	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0098	0.0001	0.0098	0.0001	0.0001	0.0000	0.0098	0.0000	0.0098	0.5842	0.5194	0.0648	0.1390	0.1343	0.0047	0.4452	0.3851	0.0601	0.5182	0.3242	0.1940	0.1154	0.1072	0.0083	0.4028	0.2171	0.1857
0	23	0.1801	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0079	0.0004	0.0098	0.0105	0.0000	0.0033	0.0060	0.0005		0.0333	0.0000	-0.0003	10.0112	1.0066	6.9717	4.5385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0613	0.0542	0.0071	0.0130	0.0125	0.0005	0.0484	0.0417	0.0067	0.1224	0.0762	0.0462	0.0335	0.0312	0.0023	0.0889	0.0449	0.0439
0	39	0.1322	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0025	0.0000	0.0012	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0029	0.0003	0.0002	0.0006	0.0014	0.0000	0.0031	0.0000	11.6506	-0.0000	0.0000	10.0112	0.5778	6.9717	2.8375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3130	0.2364	0.0766	0.2050	0.1508	0.0543	0.1080	0.0856	0.0223	0.1117	0.0768	0.0349	0.0376	0.0356	0.0020	0.0742	0.0412	0.0329
0	41	0.1426	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0022	0.0000	0.0015	0.0015	0.0000	0.0000	0.0009	0.0000	0.0067	0.0074	0.0000	0.0132	0.0141	0.0000	0.0000	0.0000	0.0000	2.1548	3.3847	0.0296	8.8324	9.6386	0.0000	0.0144	0.0001	0.0313	0.0000	0.0051	-0.0014	-0.2745	10.0112	4.9388	6.9717	6.9919	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.5256	0.5230	0.0026	0.5230	0.5230	0.0000	0.0027	0.0000	0.0026	0.5092	0.4603	0.0490	0.2575	0.2414	0.0161	0.2518	0.2189	0.0329	0.2439	0.1545	0.0894	0.0592	0.0543	0.0050	0.1847	0.1003	0.0845
0	45	0.1475	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.1252	0.0002	0.3415	0.3745	0.0000	0.0001	0.0000	0.0002		0.0008	0.0000	-0.0033	10.0112	0.0001	6.9717	3.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0498	0.0289	0.0183	0.0167	0.0016	0.0605	0.0332	0.0273
0	46	0.1503	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2888	inf	0.0060	26379.3522	inf	183.4041	0.0011	0.0000	0.0035	0.0016	0.0018	0.0001	0.0076	0.0079	0.0006	0.0000	0.0000	0.0001	0.0056	0.0000	0.0153	0.0000	0.0000	0.0000	0.0073	0.0000	0.0161	0.0066	inf	-0.0001	0.0004	10.0112	2.0244	6.9717	4.9978	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.1244	0.1098	0.0146	0.0262	0.0253	0.0009	0.0982	0.0844	0.0137	0.1386	0.0877	0.0509	0.0328	0.0300	0.0028	0.1058	0.0577	0.0481
0	47	0.1189	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2171	0.0000	2323.4968	0.0000	0.0000	0.0000	686.2622	0.0000	2299.3912	0.0008	0.0000	0.0071	0.0000	0.0000	0.0000	0.0010	0.0000	0.0073	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0069	0.0001	-0.0000	10.0112	3.0016	6.9717	4.0290	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1802	0.1591	0.0211	0.0301	0.0294	0.0007	0.1501	0.1297	0.0204	0.1422	0.0911	0.0511	0.0313	0.0287	0.0025	0.1109	0.0624	0.0485
