branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1529	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0010	0.0010	0.0011	0.0000	0.0005	0.0000	0.0010		2.4085	0.0000	0.0000	14.0319	3.3189	19.1550	6.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2052	0.1743	0.0309	0.0436	0.0370	0.0065	0.1616	0.1373	0.0244	0.2116	0.1204	0.0912	0.0381	0.0343	0.0039	0.1735	0.0861	0.0873
0	6	0.1534	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0082	0.0016	0.0228	0.0249	0.0000	0.0008	0.0000	0.0016		0.1342	0.0000	-0.0010	14.0319	4.6803	19.1550	8.8526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0016	0.0016	0.0000	0.0002	0.0000	0.0002	0.2906	0.2485	0.0421	0.0582	0.0513	0.0069	0.2324	0.1972	0.0353	0.3294	0.1929	0.1365	0.0694	0.0636	0.0059	0.2600	0.1294	0.1306
0	8	0.1534	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6091	0.0000	6.2726	0.0010	0.0001	0.0101	3.2664	0.0000	6.5576		99878.0125	0.0000	0.3176	14.0319	4.3242	19.1550	11.9745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0001	0.0000	0.0001	0.9985	0.0000	0.9985	0.2710	0.2316	0.0394	0.0557	0.0490	0.0067	0.2153	0.1826	0.0327	0.3827	0.2235	0.1592	0.0770	0.0701	0.0069	0.3057	0.1534	0.1523
0	9	0.1473	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0029	0.0612	0.0045	0.0047	0.0000	0.0351	0.0016	0.0633		15.0693	0.0000	0.0013	14.0319	2.9050	19.1550	3.3347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0003	0.0047	0.0002	0.0002	0.0000	0.0048	0.0001	0.0047	0.1921	0.1636	0.0285	0.0453	0.0393	0.0061	0.1468	0.1244	0.0224	0.1841	0.1071	0.0770	0.0468	0.0442	0.0025	0.1373	0.0629	0.0744
0	10	0.0903	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3353	0.0157	1.0943	0.3453	0.3456	0.1071	0.3252	0.0000	1.0915	0.8392	0.0007	6.1716	0.0064	0.0067	0.0015	0.9262	0.0000	6.3751	2.5027	0.0444	5.6397	0.0186	0.0193	0.0139	2.8478	0.0503	5.8408	1394.8457	99.6046	0.5543	0.6273	14.0319	21.2431	19.1550	18.2842	1.0002	0.0007	0.9995	0.0007	0.0007	0.0000	0.9995	0.0000	0.9995	2.0362	0.0202	2.0159	0.0018	0.0017	0.0002	2.0343	0.0186	2.0158	1.1919	1.0299	0.1620	0.1128	0.1076	0.0052	1.0791	0.9224	0.1568	0.8136	0.4561	0.3575	0.0992	0.0869	0.0123	0.7144	0.3692	0.3451
0	19	0.1795	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3397	0.2284	0.0000	0.2545	0.2279	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0072	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0002	14.0319	2.1729	19.1550	5.0279	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1832	0.1613	0.0220	0.0494	0.0482	0.0012	0.1339	0.1131	0.0208	0.1586	0.0938	0.0648	0.0320	0.0280	0.0041	0.1266	0.0658	0.0608
0	35	0.0787	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1175	0.1557	0.0710	0.6194	0.6622	0.0000	0.0371	0.0000	0.0724		0.3739	0.0000	-0.0045	14.0319	2.0904	19.1550	1.6215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0079	0.0030	0.0079	0.0079	0.0000	0.0030	0.0000	0.0030	0.1147	0.0981	0.0166	0.0061	0.0058	0.0004	0.1086	0.0923	0.0163	0.0926	0.0509	0.0417	0.0128	0.0120	0.0008	0.0798	0.0389	0.0409
0	37	0.1303	21	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.0327	0.0000	16010.9943	0.0000	0.0000	0.0000	5035.0132	0.0000	16100.1301	3.5725	0.0000	25.4328	0.0000	0.0000	0.0000	4.0815	0.0000	26.9469	0.2741	0.4750	0.0016	1.6230	1.8618	0.0000	0.0008	0.0000	0.0017	inf	0.0025	0.5548	-0.1059	14.0319	5.0099	19.1550	22.1896	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.1559	0.1555	0.0004	0.1555	0.1555	0.0000	0.0004	0.0000	0.0004	0.2799	0.2405	0.0393	0.0349	0.0327	0.0022	0.2450	0.2079	0.0371	0.5686	0.3273	0.2413	0.0958	0.0835	0.0123	0.4728	0.2438	0.2290
0	41	0.1380	22	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	427.3053	0.0000	823197.6014	560.2407	0.0000	27902989.4554	0.0000	0.0000	0.0000	3.7149	0.0000	26.4908	28.5742	0.0000	428.3137	0.0000	0.0000	0.0000	0.0087	0.0151	0.0000	0.0510	0.0588	0.0000	0.0000	0.0000	0.0000	inf	0.0016	0.4659	-0.0020	14.0319	4.0195	19.1550	12.1096	0.8397	0.0000	0.8397	0.8397	0.0000	0.8397	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.2260	0.1943	0.0317	0.0294	0.0274	0.0020	0.1966	0.1669	0.0297	0.3407	0.1964	0.1443	0.0580	0.0503	0.0076	0.2827	0.1461	0.1366
0	42	0.1380	22	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	4.5689	0.0000	3.6107	8.3163	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0086	0.0092	0.0000	0.0000	0.0000	0.0000	2.3742	0.0003	5.5885	0.0024	0.0011	0.0106	2.8501	0.0000	5.9014	0.0000	14821.0279	-0.0002	0.3170	14.0319	8.0200	19.1550	12.1795	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9972	0.0001	0.9971	0.0002	0.0001	0.0001	0.9970	0.0000	0.9970	0.4452	0.3830	0.0623	0.0566	0.0529	0.0037	0.3887	0.3301	0.0586	0.4200	0.2416	0.1784	0.0702	0.0607	0.0095	0.3498	0.1809	0.1689
