branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1803	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.7488	0.0000	3.0158	3.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0195	0.0109	0.0075	0.0069	0.0006	0.0229	0.0126	0.0104
0	6	0.1803	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.7488	1.0000	3.0158	3.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0218	0.0037	0.0038	0.0035	0.0004	0.0216	0.0183	0.0033	0.0399	0.0255	0.0144	0.0098	0.0090	0.0008	0.0301	0.0165	0.0136
0	7	0.1773	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	1.4852	1.7486	0.0000	0.0000	0.0000	0.0000	2.3873	3.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.7488	0.0008	3.0158	1.3106	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0106	0.0063	0.0050	0.0048	0.0002	0.0118	0.0058	0.0061
0	8	0.0857	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6216	0.0000	1293506.1432	0.0076	0.0000	0.5536	0.9335	0.0000	19701052.4496	3.5954	0.0000	25.8988	0.0001	0.0000	0.0005	6.9509	0.0000	59.7739	5.7839	9.1727	0.0000	0.0101	0.0104	0.0008	7.4462	13.9500	0.0000	inf	0.0000	0.7224	-0.5943	3.7488	4.4479	3.0158	10.5327	0.9885	0.0000	0.9885	0.0000	0.0000	0.0000	0.9885	0.0000	0.9885	0.9853	0.9853	0.0000	0.0004	0.0004	0.0000	0.9849	0.9849	0.0000	0.2749	0.2368	0.0382	0.1327	0.1111	0.0216	0.1422	0.1257	0.0165	0.1703	0.1074	0.0629	0.0381	0.0368	0.0013	0.1323	0.0706	0.0617
0	22	0.1066	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	102.0749	0.0133	inf	6.8433	0.0238	inf	inf	0.0000	inf	0.0006	0.0000	0.0042	0.0002	0.0000	0.0031	0.0007	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5355.2143	0.0000	0.0000	-0.0000	3.7488	0.9999	3.0158	5.2569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0219	0.0036	0.0041	0.0038	0.0003	0.0214	0.0180	0.0033	0.0622	0.0374	0.0248	0.0121	0.0116	0.0005	0.0501	0.0258	0.0243
0	29	0.0786	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.7488	0.6727	3.0158	1.9655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0228	0.0033	0.0090	0.0083	0.0006	0.0171	0.0145	0.0026	0.0288	0.0179	0.0109	0.0052	0.0050	0.0002	0.0236	0.0129	0.0107
0	30	0.0460	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1120	0.0817	0.0000	0.1212	0.1209	0.0000	0.0705	666.2003	0.0000	0.0065	0.0078	0.0000	0.0406	0.0410	0.0000	0.0000	0.0000	0.0000	0.0584	0.0959	0.0004	0.3352	0.3394	0.0000	0.0002	0.0000	0.0004	0.0000	0.0025	-0.0006	-0.0072	3.7488	10.4455	3.0158	7.8575	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0120	0.0120	0.0000	0.0120	0.0120	0.0000	0.0000	0.0000	0.0000	0.3337	0.2784	0.0553	0.0536	0.0531	0.0005	0.2801	0.2253	0.0548	0.2056	0.1248	0.0807	0.0357	0.0353	0.0004	0.1699	0.0896	0.0803
0	46	0.1076	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.7488	1.0000	3.0158	1.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0218	0.0036	0.0041	0.0038	0.0003	0.0213	0.0180	0.0033	0.0190	0.0116	0.0074	0.0033	0.0032	0.0002	0.0157	0.0084	0.0073
0	47	0.1066	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9470.2419	1.3392	inf	390.1886	1.3906	inf	inf	0.0000	inf	0.2907	0.0001	1.1806	0.0395	0.0001	0.5856	0.4626	0.0000	1.2549	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5355.2143	0.0000	0.0000	-0.0000	3.7488	0.0007	3.0158	0.7456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0067	0.0050	0.0036	0.0035	0.0001	0.0082	0.0032	0.0050
0	48	0.0505	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	79.8213	0.0110	6457.0104	4.3176	0.0158	19889.4710	2239.5067	0.0000	6797.1010	1.4186	0.0003	10.0387	0.4533	0.0017	5.2228	1.6209	0.0000	10.6104	0.0178	0.0281	0.0016	0.1050	0.1062	0.0003	0.0007	0.0000	0.0016	5337.2481	0.0353	0.5462	-0.0031	3.7488	17.3200	3.0158	12.2526	0.7476	0.0001	0.7474	0.0414	0.0001	0.0413	0.7062	0.0000	0.7062	0.0055	0.0053	0.0002	0.0053	0.0053	0.0000	0.0002	0.0000	0.0002	0.5270	0.4525	0.0745	0.0913	0.0834	0.0079	0.4357	0.3691	0.0666	0.3074	0.1876	0.1198	0.0503	0.0497	0.0006	0.2571	0.1379	0.1192
