branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1034	14	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	1.0090	0.0000	4.1063	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0016	0.0016	0.0000	0.0016	0.0015	0.0000	0.0349	0.0237	0.0112	0.0124	0.0120	0.0004	0.0225	0.0117	0.0108
0	5	0.0977	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0090	0.0000	4.1063	4.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0378	0.0243	0.0112	0.0096	0.0016	0.0509	0.0282	0.0227
0	7	0.0539	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.8113	26.9979	0.0000	22.8841	120.6188	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0169	0.0175	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0007	0.0001	0.0074	0.0000	0.0000	0.0000	0.0000	5.3067	-0.0000	0.0000	1.0090	0.9988	4.1063	3.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0113	0.0023	0.0006	0.0006	0.0000	0.0130	0.0107	0.0023	0.0738	0.0452	0.0286	0.0112	0.0102	0.0009	0.0626	0.0349	0.0277
0	12	0.1210	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0090	0.0000	4.1063	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0192	0.0118	0.0072	0.0061	0.0011	0.0238	0.0131	0.0107
0	26	0.0608	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1390	0.1963	0.0026	0.4082	0.4230	0.0015	0.0011	0.0000	0.0027		0.0056	0.0000	-0.0138	1.0090	0.9917	4.1063	3.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0196	0.0001	0.0196	0.0196	0.0000	0.0001	0.0000	0.0001	0.0153	0.0129	0.0024	0.0014	0.0014	0.0000	0.0138	0.0115	0.0024	0.1419	0.0999	0.0420	0.0481	0.0464	0.0017	0.0938	0.0535	0.0403
0	27	0.0239	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0122	0.0124	0.0000	0.0000	0.0000	0.0000	0.5837	0.8324	0.2389	4.2635	4.3042	0.0054	0.1132	0.0007	0.2395	0.0049	0.2070	-0.0000	-0.0595	1.0090	1.6173	4.1063	8.7320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1114	0.0923	0.0191	0.0922	0.0922	0.0000	0.0192	0.0001	0.0191	0.0217	0.0180	0.0037	0.0006	0.0006	0.0000	0.0211	0.0174	0.0037	0.1908	0.1109	0.0799	0.0216	0.0214	0.0002	0.1692	0.0894	0.0797
0	30	0.0977	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0697	0.0000	0.2160	0.2516	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0019	1.0090	0.0013	4.1063	4.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0394	0.0247	0.0127	0.0109	0.0018	0.0514	0.0285	0.0229
0	31	0.1034	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	1.0090	0.0000	4.1063	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0149	0.0115	0.0021	0.0018	0.0003	0.0243	0.0132	0.0112
0	32	0.0374	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	1353.0671	0.0000	28.7127	435.1355	0.0000	0.0000	0.0000	0.0000	0.0764	0.0876	0.0000	0.2103	0.2107	0.0000	0.0000	0.0000	0.0000	13.8997	0.0001	33.3664	0.0073	0.0005	0.1477	15.1365	0.0000	33.6722	0.0000	368163.1216	-0.0003	0.2890	1.0090	0.1412	4.1063	4.0630	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9817	0.0000	0.9817	0.0000	0.0000	0.0000	0.9817	0.0000	0.9817	0.0063	0.0055	0.0008	0.0023	0.0023	0.0000	0.0040	0.0032	0.0008	0.0706	0.0412	0.0294	0.0058	0.0055	0.0003	0.0649	0.0357	0.0292
0	42	0.0613	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1229.2206	0.0000	3067.3709	0.0000	0.0000	0.0000	1431.3628	0.0000	3049.0550	48.0233	0.0000	288.2014	0.0000	0.0000	0.0000	60.6436	0.0000	290.5510	0.0391	0.0031	0.0940	0.0171	0.0154	0.0395	0.0424	0.0000	0.0953	inf	19.9945	0.0000	0.0005	1.0090	0.0001	4.1063	3.0333	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0021	0.0001	0.0020	0.0001	0.0001	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0322	0.0211	0.0070	0.0065	0.0005	0.0463	0.0257	0.0206
