branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.4124	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	8.0226	0.0000	11.0366	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0210	0.0136	0.0076	0.0062	0.0014	0.0270	0.0148	0.0121
0	5	0.4124	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0004	0.0000	0.0024	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.0226	0.0000	11.0366	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1025	0.0623	0.0401	0.0226	0.0184	0.0042	0.0799	0.0440	0.0359
0	6	0.4124	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1617	0.2022	0.0002	0.3910	0.4035	0.0026	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	8.0226	0.0000	11.0366	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2735	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	170.7304	303.9493	0.3217	889.7293	884.2606	1.5796	0.0930	0.8680	0.2868	0.4878	0.5644	0.0015	5.1209	5.4968	0.0037	0.0002	0.0000	0.0013	0.0029	0.0019	0.0045	0.0058	0.0062	0.0023	0.0021	0.0000	0.0047	0.0004	1.4535	-0.1955	0.0001	8.0226	16.2314	11.0366	10.2992	0.8067	0.8063	0.0003	0.8064	0.8063	0.0000	0.0003	0.0000	0.0003	0.0029	0.0012	0.0017	0.0012	0.0012	0.0001	0.0017	0.0000	0.0017	1.6535	1.4287	0.2249	0.1575	0.1467	0.0108	1.4961	1.2820	0.2141	1.0132	0.6354	0.3777	0.2154	0.1898	0.0256	0.7978	0.4456	0.3521
0	27	0.3410	18	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	0.0097	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0055	0.0091	0.0000	0.0057	0.0067	0.0002	0.0055	0.0099	0.0000	0.0000	0.0009	-0.0000	-0.0004	8.0226	1.0017	11.0366	1.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.1037	0.0885	0.0152	0.0101	0.0092	0.0009	0.0936	0.0793	0.0143	0.1122	0.0684	0.0438	0.0211	0.0178	0.0033	0.0910	0.0506	0.0405
0	29	0.3181	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	54.8052	17.7340	9592.0443	47.5649	43.7554	20.7187	6998.2104	0.1121	21453.1092	1.1062	0.5660	4.5644	4.2515	4.5491	0.0642	0.6965	0.0000	4.8344	0.0202	0.0319	0.0005	0.0894	0.1040	0.0031	0.0001	0.0000	0.0002	1.2599	0.0089	0.5734	-0.0090	8.0226	16.0690	11.0366	6.4785	1.8216	0.8061	1.0155	0.8069	0.8061	0.0008	1.0147	0.0000	1.0147	0.0160	0.0159	0.0001	0.0160	0.0159	0.0001	0.0001	0.0000	0.0001	1.6467	1.4242	0.2225	0.1898	0.1772	0.0126	1.4569	1.2470	0.2099	0.7940	0.4978	0.2963	0.1786	0.1528	0.0258	0.6154	0.3450	0.2704
0	30	0.2735	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.1179	4.6175	22.6243	15.1717	14.4485	29.6794	5.5060	0.0479	22.0981	0.5090	0.3077	1.8207	1.9033	1.9921	0.0935	0.2819	0.0011	1.9101	0.0715	0.0666	0.0805	0.1255	0.1379	0.0032	0.0512	0.0223	0.0864	0.9082	0.6570	0.0777	-0.0068	8.0226	5.2703	11.0366	5.3344	0.3332	0.1746	0.1586	0.1745	0.1741	0.0004	0.1587	0.0005	0.1582	0.0395	0.0239	0.0157	0.0190	0.0189	0.0000	0.0206	0.0049	0.0156	0.6547	0.5676	0.0871	0.0917	0.0874	0.0043	0.5630	0.4801	0.0828	0.5528	0.3580	0.1948	0.1512	0.1373	0.0139	0.4016	0.2208	0.1808
0	31	0.2302	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	43.8761	37.5034	0.1298	418.6808	410.4504	0.7846	0.0117	0.0023	0.1268	0.7314	0.8576	0.0008	11.1980	12.3589	0.0002	0.0002	0.0000	0.0008	0.0167	0.0229	0.0063	0.0267	0.0301	0.0002	0.0143	0.0202	0.0067	0.0002	0.1642	-0.0478	-0.0025	8.0226	2.4961	11.0366	5.2635	0.1972	0.1972	0.0000	0.1972	0.1971	0.0000	0.0000	0.0000	0.0000	0.0058	0.0050	0.0008	0.0018	0.0018	0.0000	0.0040	0.0032	0.0008	0.2696	0.2299	0.0397	0.0176	0.0160	0.0017	0.2520	0.2139	0.0381	0.3469	0.2172	0.1297	0.0656	0.0583	0.0074	0.2813	0.1590	0.1223
0	36	0.3516	24	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1698.2876	1252.4433	1.7822	8558.9200	7869.7197	0.0000	0.0037	0.0000	3.2064	1.0407	1.2124	0.0000	12.5766	13.7742	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0015	0.0018	0.0000	0.0003	0.0005	0.0000	0.0000	0.0024	-0.2426	-0.0002	8.0226	8.9981	11.0366	5.2643	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.9604	0.8244	0.1360	0.0795	0.0726	0.0069	0.8810	0.7519	0.1291	0.6014	0.3798	0.2216	0.1620	0.1358	0.0262	0.4394	0.2440	0.1953
0	37	0.3516	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5330.0871	4095.6890	53.5260	38.7054	35.1029	128.8549	1603940.6984	13089920.4740	0.0000	4.4289	5.1793	0.0040	0.1134	0.1169	0.0775	4.8214	5.6729	0.0000	0.0008	0.0013	0.0001	0.0029	0.0033	0.0006	0.0000	0.0000	0.0000	0.0001	0.0335	-0.2430	-0.0002	8.0226	2.0019	11.0366	7.3661	1.0018	1.0016	0.0001	0.0021	0.0020	0.0001	0.9996	0.9996	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.2262	0.1934	0.0328	0.0189	0.0172	0.0017	0.2073	0.1762	0.0311	0.4335	0.2756	0.1579	0.1226	0.1046	0.0180	0.3109	0.1710	0.1399
