branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1323	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4121	0.6575	0.0423	0.4465	0.4869	0.0107	0.4010	0.7581	0.0440		0.0427	0.0000	-0.0193	2.0016	1.8942	7.2979	5.2117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0358	0.0015	0.0099	0.0099	0.0000	0.0275	0.0260	0.0015	0.0295	0.0262	0.0033	0.0045	0.0043	0.0001	0.0250	0.0218	0.0032	0.0907	0.0545	0.0362	0.0221	0.0202	0.0019	0.0686	0.0343	0.0343
0	7	0.1405	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0001	0.0044	0.0047	0.0001	0.0001	0.0000	0.0001		0.0568	0.0000	-0.0000	2.0016	3.0096	7.2979	1.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0374	0.0328	0.0046	0.0031	0.0030	0.0002	0.0343	0.0299	0.0044	0.0607	0.0363	0.0244	0.0136	0.0125	0.0011	0.0471	0.0238	0.0233
0	8	0.1364	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0023	0.0025	0.0000	0.0001	0.0000	0.0002		0.1781	0.0000	-0.0000	2.0016	2.0085	7.2979	8.1641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0252	0.0221	0.0031	0.0019	0.0018	0.0001	0.0233	0.0203	0.0030	0.1233	0.0727	0.0505	0.0266	0.0244	0.0022	0.0967	0.0484	0.0483
0	10	0.0898	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0665	0.3456	0.0000	1.6251	2.0831	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0210	0.0223	0.0000	0.0000	0.0000	0.0000	0.0176	0.0039	0.0382	0.0129	0.0107	0.0790	0.0190	0.0000	0.0375	0.0000	6.5911	-0.0000	0.0012	2.0016	3.9966	7.2979	8.4452	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0038	0.0005	0.0033	0.0006	0.0005	0.0001	0.0032	0.0000	0.0032	0.0511	0.0447	0.0064	0.0029	0.0027	0.0002	0.0482	0.0420	0.0062	0.2147	0.1287	0.0860	0.0483	0.0467	0.0016	0.1665	0.0820	0.0845
0	19	0.1491	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2475	0.0000	13.7976	4.8094	0.0000	39.2653	5.5012	0.0000	10.3877		inf	0.0000	0.3126	2.0016	4.0030	7.2979	2.3638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7052	0.0000	0.7052	0.2370	0.0000	0.2370	0.4682	0.0000	0.4682	0.0494	0.0433	0.0061	0.0029	0.0028	0.0002	0.0465	0.0405	0.0060	0.1344	0.0833	0.0511	0.0493	0.0432	0.0060	0.0851	0.0400	0.0451
0	33	0.1241	11	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005		67.8626	0.0000	0.0000	2.0016	0.7906	7.2979	1.8981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0087	0.0013	0.0004	0.0004	0.0000	0.0095	0.0083	0.0012	0.0441	0.0260	0.0181	0.0114	0.0104	0.0010	0.0326	0.0156	0.0170
0	35	0.1395	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0866	0.1254	0.0268	0.2913	0.3110	0.0000	0.0143	0.0000	0.0280		0.1385	0.0000	-0.0054	2.0016	1.6355	7.2979	7.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0108	0.0015	0.0108	0.0108	0.0000	0.0015	0.0000	0.0015	0.0233	0.0203	0.0030	0.0027	0.0027	0.0001	0.0206	0.0177	0.0029	0.1423	0.0863	0.0560	0.0372	0.0348	0.0024	0.1051	0.0515	0.0536
0	36	0.1356	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0314	0.0019	0.0595	0.0625	0.0004	0.0011	0.0000	0.0020		0.0363	0.0000	-0.0008	2.0016	0.4661	7.2979	2.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0015	0.0015	0.0000	0.0001	0.0000	0.0001	0.0088	0.0077	0.0012	0.0019	0.0018	0.0000	0.0070	0.0058	0.0012	0.0775	0.0483	0.0292	0.0255	0.0243	0.0012	0.0520	0.0241	0.0280
0	39	0.1356	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0010	0.0005	0.0006	0.0002	0.0007	0.0002	0.0011		1.8048	0.0000	0.0000	2.0016	3.3648	7.2979	3.7649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0445	0.0389	0.0056	0.0040	0.0038	0.0001	0.0405	0.0350	0.0055	0.1230	0.0749	0.0481	0.0337	0.0316	0.0021	0.0892	0.0432	0.0460
0	40	0.1139	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0064	0.0072	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0001	2.0016	4.6352	7.2979	6.2792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0572	0.0501	0.0072	0.0031	0.0029	0.0002	0.0542	0.0472	0.0070	0.1369	0.0788	0.0581	0.0222	0.0199	0.0022	0.1148	0.0589	0.0559
