branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1254	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0000	93.0879	0.0000	0.0000	0.0000	0.0059	0.0000	1655.2777	0.0003	0.0000	0.0024	0.0000	0.0000	0.0000	0.0003	0.0000	0.0025	0.0464	0.0677	0.0000	0.0159	0.0181	0.0002	0.0581	0.0948	0.0000	inf	0.0002	0.0000	-0.0044	3.0191	3.0028	9.7898	11.3031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0008	0.0008	0.0000	0.0077	0.0077	0.0000	0.0426	0.0370	0.0055	0.0038	0.0036	0.0002	0.0388	0.0335	0.0053	0.1833	0.1256	0.0577	0.0507	0.0444	0.0063	0.1326	0.0812	0.0514
0	7	0.1254	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0000	inf	0.0000	0.0000	0.0000	0.0074	0.0000	inf	0.0005	0.0000	0.0036	0.0000	0.0000	0.0000	0.0005	0.0000	0.0037	0.0714	0.1025	0.0000	0.0757	0.0862	0.0000	0.0696	0.1123	0.0000	inf	0.0000	0.0000	-0.0058	3.0191	2.0026	9.7898	9.5634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0113	0.0000	0.0035	0.0035	0.0000	0.0077	0.0077	0.0000	0.0285	0.0248	0.0037	0.0025	0.0024	0.0001	0.0260	0.0224	0.0036	0.1577	0.1099	0.0478	0.0469	0.0412	0.0057	0.1108	0.0687	0.0421
0	8	0.1229	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0212	0.0224	888.8367	0.1902	0.1790	0.0000	1.0632	0.0000	953.3386	0.0304	0.0009	0.1729	0.0046	0.0047	0.0000	0.0352	0.0000	0.1771	0.0297	0.0387	0.0002	0.0240	0.0262	0.0003	0.0331	0.0486	0.0002	41.3061	0.0015	0.0003	-0.0011	3.0191	1.0313	9.7898	2.4998	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0021	0.0021	0.0000	0.0006	0.0006	0.0000	0.0015	0.0015	0.0000	0.0178	0.0147	0.0030	0.0028	0.0027	0.0001	0.0150	0.0120	0.0030	0.0714	0.0548	0.0167	0.0263	0.0241	0.0022	0.0451	0.0307	0.0144
0	10	0.1229	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.2579	9.5735	0.0000	27.0923	25.4175	0.0000	0.0000	0.0000	0.0000	0.1663	0.1933	0.0000	1.6196	1.6987	0.0000	0.0000	0.0000	0.0000	0.0136	0.0202	0.0000	0.0598	0.0668	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	-0.0044	-0.0013	3.0191	4.9694	9.7898	11.0546	0.0122	0.0122	0.0000	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0731	0.0629	0.0102	0.0075	0.0072	0.0003	0.0656	0.0557	0.0099	0.1904	0.1279	0.0625	0.0431	0.0385	0.0045	0.1473	0.0894	0.0579
0	11	0.1171	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4067	1.4461	25073.4294	6.6568	6.0754	0.0000	2.8365	0.0000	37221.8905	0.0527	0.0317	0.1567	0.1730	0.1774	0.0000	0.0312	0.0000	0.1603	0.0155	0.0219	0.0000	0.0260	0.0292	0.0000	0.0110	0.0175	0.0000	1.0035	0.0001	0.0001	-0.0006	3.0191	1.1062	9.7898	4.2323	0.0010	0.0005	0.0005	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005	0.0012	0.0012	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0192	0.0160	0.0032	0.0029	0.0028	0.0001	0.0163	0.0131	0.0032	0.0796	0.0563	0.0233	0.0239	0.0212	0.0026	0.0557	0.0350	0.0207
0	13	0.0705	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9893	0.0002	13.7302	0.0010	0.0007	0.0074	5.9289	0.0000	14.0007		49064.7817	0.0000	0.4775	3.0191	6.9742	9.7898	9.5017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9909	0.0000	0.9908	0.0000	0.0000	0.0000	0.9908	0.0000	0.9908	0.0991	0.0860	0.0130	0.0042	0.0040	0.0002	0.0949	0.0820	0.0129	0.1986	0.1264	0.0722	0.0315	0.0301	0.0014	0.1671	0.0964	0.0708
0	24	0.1334	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0749	0.0000	inf	0.0000	0.0000	0.0000	21.2252	0.0000	inf	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0018	0.0028	0.0000	0.0088	0.0099	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	3.0191	3.9998	9.7898	6.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0558	0.0488	0.0070	0.0062	0.0059	0.0003	0.0496	0.0429	0.0067	0.1014	0.0655	0.0359	0.0205	0.0183	0.0022	0.0809	0.0472	0.0337
0	41	0.0629	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2800	0.9900	0.0000	2.2455	2.1757	0.0000	0.0000	0.0000	0.0000	0.0240	0.0285	0.0000	0.2256	0.2312	0.0000	0.0000	0.0000	0.0000	0.0187	0.0288	0.0002	0.1005	0.1063	0.0000	0.0001	0.0000	0.0002	0.0000	0.0040	-0.0008	-0.0020	3.0191	5.8060	9.7898	9.8927	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0977	0.0821	0.0156	0.0104	0.0101	0.0003	0.0874	0.0720	0.0154	0.2044	0.1324	0.0721	0.0380	0.0359	0.0021	0.1665	0.0965	0.0700
0	46	0.1218	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0061	0.0000	0.0137	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0336	0.0006	8.0709	0.0020	0.0022	0.0000	3.6693	0.0000	8.4248	0.0000	8709.3249	-0.0000	0.4788	3.0191	15.0202	9.7898	17.5774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9939	0.0001	0.9938	0.0001	0.0001	0.0000	0.9938	0.0000	0.9938	0.2127	0.1862	0.0265	0.0230	0.0219	0.0011	0.1897	0.1644	0.0254	0.3276	0.2045	0.1231	0.0568	0.0516	0.0052	0.2709	0.1529	0.1180
0	47	0.1153	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0288	0.0297	0.0078	0.0877	0.0871	0.0000	0.0024	0.0000	0.0079	0.0011	0.0013	0.0003	0.0111	0.0117	0.0000	0.0000	0.0000	0.0003	0.0393	0.0426	0.0339	0.1268	0.1347	0.0000	0.0161	0.0002	0.0350	0.0316	0.4747	-0.0000	-0.0006	3.0191	1.2632	9.7898	4.9115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0021	0.0010	0.0020	0.0020	0.0000	0.0010	0.0000	0.0010	0.0182	0.0158	0.0024	0.0018	0.0017	0.0001	0.0164	0.0141	0.0023	0.0769	0.0482	0.0287	0.0161	0.0152	0.0009	0.0608	0.0330	0.0278
