branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2919	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0327	0.0000	3.0406	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0060	0.0053	0.0020	0.0016	0.0005	0.0094	0.0045	0.0049
0	7	0.2919	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0327	0.0000	3.0406	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0179	0.0158	0.0060	0.0046	0.0014	0.0277	0.0133	0.0144
0	8	0.2968	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.0327	2.9987	3.0406	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2171	0.1887	0.0284	0.0474	0.0453	0.0021	0.1697	0.1434	0.0263	0.0341	0.0182	0.0159	0.0063	0.0049	0.0014	0.0278	0.0134	0.0145
0	10	0.2148	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.4151	0.0000	0.0000	0.9120	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	4.8679	0.0002	14.5144	10.8436	0.0004	145.1448	1.7588	0.0000	3.7342	0.0078	36226.1093	-0.0000	0.3515	4.0327	3.7322	3.0406	3.5440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6730	0.0000	0.6729	0.5130	0.0000	0.5130	0.1599	0.0000	0.1599	0.2749	0.2383	0.0366	0.0548	0.0527	0.0022	0.2201	0.1857	0.0344	0.1382	0.0919	0.0464	0.0473	0.0438	0.0035	0.0909	0.0481	0.0428
0	20	0.2617	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0327	2.0000	3.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1456	0.1259	0.0197	0.0258	0.0248	0.0010	0.1198	0.1011	0.0187	0.0248	0.0134	0.0114	0.0040	0.0035	0.0005	0.0208	0.0099	0.0109
0	35	0.1524	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0091	0.0002	0.0119	0.0139	0.0003	0.0037	0.0079	0.0002		0.0184	0.0000	-0.0001	4.0327	1.8607	3.0406	0.9675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1497	0.1302	0.0195	0.0329	0.0316	0.0013	0.1168	0.0986	0.0182	0.0400	0.0202	0.0198	0.0045	0.0039	0.0006	0.0355	0.0163	0.0192
0	37	0.1858	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1720	0.0182	655.5460	0.0041	0.0044	0.0000	209.8881	103.4585	761.6199	0.0050	0.0010	0.0274	0.0005	0.0006	0.0000	0.0059	0.0011	0.0307	0.0290	0.0538	0.0000	0.1249	0.1307	0.0001	0.0000	0.0000	0.0000	5.0195	0.0007	0.0002	-0.0007	4.0327	0.9900	3.0406	1.3905	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0718	0.0609	0.0109	0.0117	0.0105	0.0012	0.0600	0.0503	0.0097	0.0506	0.0273	0.0234	0.0117	0.0112	0.0005	0.0389	0.0161	0.0228
0	38	0.0659	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	72.4222	25.9006	391.7774	5.3375	5.7278	0.0018	238.1687	210.8442	431.1041	1.3803	0.7618	3.5571	1.1181	1.2165	0.0000	1.4689	0.5688	3.9188	0.0191	0.0294	0.0091	0.2095	0.2124	0.0028	0.0062	0.0027	0.0091	1.3265	0.3203	0.4892	-0.0012	4.0327	12.9497	3.0406	7.3053	1.7330	0.7449	0.9881	0.3546	0.3546	0.0000	1.3784	0.3903	0.9881	0.0053	0.0040	0.0013	0.0037	0.0037	0.0000	0.0016	0.0003	0.0013	1.2555	0.9777	0.2778	0.3171	0.2915	0.0256	0.9384	0.6863	0.2521	0.2758	0.1354	0.1405	0.0175	0.0172	0.0002	0.2583	0.1181	0.1402
0	42	0.2566	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0121	0.3673	827093.7691	0.5717	0.4604	0.0000	64.3455	0.0010	1042905.2309	0.0054	0.0006	0.0362	0.0027	0.0028	0.0000	0.0060	0.0000	0.0383	0.0009	0.0017	0.0000	0.0048	0.0061	0.0000	0.0001	0.0002	0.0000	9.0744	0.0000	0.0005	-0.0000	4.0327	2.0229	3.0406	3.0076	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1503	0.1303	0.0200	0.0294	0.0283	0.0011	0.1209	0.1019	0.0190	0.0636	0.0339	0.0297	0.0109	0.0085	0.0024	0.0527	0.0255	0.0273
0	43	0.2566	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0469	0.0000	0.3016	0.0000	0.0000	0.1917	0.0868	0.0001	0.2931	0.0033	0.0000	0.0247	0.0000	0.0000	0.0000	0.0041	0.0000	0.0262	0.0700	0.0595	0.0820	0.1835	0.2367	0.0001	0.0469	0.0017	0.0892	42206.2907	1.2105	0.0005	0.0004	4.0327	3.0234	3.0406	2.9948	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0053	0.0024	0.0029	0.0023	0.0023	0.0000	0.0029	0.0000	0.0029	0.2212	0.1918	0.0294	0.0428	0.0413	0.0016	0.1783	0.1505	0.0278	0.0753	0.0401	0.0352	0.0127	0.0099	0.0029	0.0626	0.0302	0.0324
