branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.2381	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.6698	48.7911	39.0077	67.1238	82.1191	0.8097	13.7040	0.1421	42.2258	0.0453	0.0297	0.1341	0.1221	0.1257	0.0111	0.0253	0.0000	0.1396	0.0018	0.0006	0.0034	0.0018	0.0015	0.0137	0.0018	0.0000	0.0033	0.7961	4.3397	0.0018	0.0001	5.2790	3.9671	3.5344	7.8020	0.0157	0.0087	0.0070	0.0088	0.0087	0.0000	0.0069	0.0000	0.0069	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.3463	0.2944	0.0519	0.0718	0.0695	0.0022	0.2745	0.2249	0.0496	0.2669	0.1509	0.1159	0.0615	0.0600	0.0015	0.2054	0.0909	0.1145
0	13	0.3128	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2001.2701	1211.9108	0.0000	1.1221	1.2230	0.0000	8574.3411	3002.4057	0.0000	3.6785	4.2817	0.0000	0.0048	0.0053	0.0000	4.8863	5.7871	0.0000	0.0018	0.0035	0.0001	0.0043	0.0043	0.0019	0.0006	0.0019	0.0001	0.0000	0.0376	-0.2709	-0.0001	5.2790	2.6759	3.5344	1.5452	0.8212	0.8212	0.0000	0.0003	0.0003	0.0000	0.8209	0.8209	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2232	0.1918	0.0314	0.0552	0.0499	0.0053	0.1680	0.1419	0.0262	0.1233	0.0618	0.0615	0.0421	0.0410	0.0011	0.0812	0.0208	0.0604
0	25	0.1798	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28.5803	17.3152	0.0000	2.7895	3.0522	0.0000	11050.7706	inf	0.0000	0.0014	0.0016	0.0000	0.0010	0.0011	0.0000	0.0014	0.0017	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0320	-0.0000	-0.0000	5.2790	1.0173	3.5344	1.9992	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	0.0631	0.0109	0.0088	0.0080	0.0008	0.0652	0.0551	0.0100	0.0577	0.0289	0.0288	0.0080	0.0077	0.0003	0.0497	0.0212	0.0285
0	26	0.1407	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	156.0753	119.5774	0.0203	429.3867	428.0598	0.0144	0.0063	0.0017	0.0212	1.2175	1.4579	0.0001	10.3305	10.5760	0.0001	0.0000	0.0000	0.0001	0.0078	0.0122	0.0026	0.0241	0.0247	0.0091	0.0015	0.0000	0.0025	0.0000	0.1847	-0.1620	-0.0007	5.2790	4.5125	3.5344	3.4235	0.4909	0.4909	0.0000	0.4909	0.4909	0.0000	0.0000	0.0000	0.0000	0.0018	0.0015	0.0003	0.0016	0.0015	0.0000	0.0003	0.0000	0.0003	0.4032	0.3367	0.0665	0.0475	0.0464	0.0011	0.3557	0.2903	0.0654	0.2334	0.1260	0.1073	0.0648	0.0621	0.0027	0.1685	0.0639	0.1046
0	27	0.1159	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.9103	7.0493	12.2825	8.8581	8.8809	0.0102	6.1805	0.3698	12.6916	0.5259	0.6549	0.1302	1.4926	1.4968	0.0016	0.0485	0.0010	0.1307	0.0531	0.0929	0.0106	0.1685	0.1685	0.1568	0.0078	0.0028	0.0103	0.0648	0.1071	-0.0421	-0.0038	5.2790	1.6642	3.5344	2.7828	0.1565	0.1470	0.0095	0.1469	0.1469	0.0000	0.0097	0.0001	0.0095	0.0082	0.0074	0.0008	0.0073	0.0073	0.0000	0.0009	0.0001	0.0008	0.2976	0.2245	0.0731	0.0984	0.0981	0.0003	0.1992	0.1263	0.0729	0.1537	0.0793	0.0744	0.0433	0.0431	0.0002	0.1105	0.0362	0.0743
0	30	0.1664	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	48.6210	30.3989	106.9107	3.4305	4.4157	0.4562	40933.7554	inf	604.9317	1.0511	1.2778	0.0142	0.3143	0.4105	0.0033	2.0342	2.2634	0.0475	0.0216	0.0420	0.0001	0.0916	0.0930	0.0072	0.0000	0.0000	0.0001	0.0024	0.0030	-0.0434	-0.0008	5.2790	0.3550	3.5344	2.1456	0.1326	0.1323	0.0003	0.0227	0.0226	0.0001	0.1099	0.1097	0.0003	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1262	0.1035	0.0226	0.0721	0.0551	0.0170	0.0541	0.0485	0.0056	0.0662	0.0340	0.0323	0.0156	0.0154	0.0002	0.0506	0.0186	0.0320
0	36	0.1664	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4496	0.9958	0.0000	1.0159	1.2872	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0020	0.0025	0.0000	0.0000	0.0000	0.0000	0.0013	0.0007	0.0019	0.0020	0.0019	0.0028	0.0011	0.0000	0.0019	0.0000	2.6875	-0.0001	0.0000	5.2790	2.9986	3.5344	3.1288	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3239	0.2726	0.0513	0.0921	0.0735	0.0186	0.2318	0.1991	0.0327	0.1398	0.0707	0.0691	0.0252	0.0246	0.0006	0.1145	0.0461	0.0685
0	37	0.0952	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	162.8310	96.5679	175.5365	19.3566	19.4013	0.8999	1946.4415	3982.3632	179.7714	2.5975	3.2621	0.2815	2.8557	2.8687	0.0472	2.5247	3.4163	0.2825	0.0160	0.0338	0.0016	0.1475	0.1479	0.0524	0.0013	0.0009	0.0016	0.0248	0.0590	-0.2469	-0.0019	5.2790	2.8158	3.5344	9.0576	0.8077	0.7881	0.0195	0.1952	0.1952	0.0000	0.6124	0.5929	0.0195	0.0038	0.0035	0.0002	0.0035	0.0035	0.0000	0.0003	0.0001	0.0002	0.3109	0.2416	0.0693	0.0684	0.0680	0.0003	0.2426	0.1736	0.0690	0.2356	0.1051	0.1306	0.0236	0.0235	0.0001	0.2120	0.0815	0.1305
0	47	0.2140	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	31.0217	10.8531	241.8554	17.5378	18.1018	0.1091	62.6253	2.5796	267.3091	0.0951	0.0466	0.3862	0.1989	0.2055	0.0012	0.0698	0.0016	0.4041	0.0031	0.0043	0.0016	0.0113	0.0114	0.0108	0.0011	0.0006	0.0015	1.3771	0.3122	0.0046	-0.0001	5.2790	2.2174	3.5344	4.0571	0.0183	0.0077	0.0106	0.0075	0.0075	0.0000	0.0108	0.0002	0.0106	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.1925	0.1651	0.0275	0.0377	0.0365	0.0012	0.1548	0.1286	0.0262	0.1376	0.0748	0.0628	0.0262	0.0257	0.0006	0.1114	0.0491	0.0623
0	48	0.3537	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6078	3.5223	0.0000	8.5384	9.1054	0.0000	0.0063	inf	0.0000	0.0004	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0867	-0.0000	-0.0000	5.2790	1.5359	3.5344	2.6452	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1404	0.1207	0.0197	0.0328	0.0318	0.0011	0.1076	0.0890	0.0186	0.1282	0.0637	0.0645	0.0444	0.0433	0.0011	0.0838	0.0204	0.0634
