branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1424	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7886.2832	6023.4232	0.0000	0.0000	0.0000	0.0000	146271.7939	6789035.5661	0.0000	3.5078	3.8474	0.0000	0.0000	0.0000	0.0000	5.1807	5.9265	0.0000	0.0004	0.0006	0.0001	0.0015	0.0016	0.0002	0.0000	0.0000	0.0001	0.0000	0.0720	-0.0005	-0.0000	6.0297	0.0019	7.9827	5.1178	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1646	0.1069	0.0577	0.0458	0.0416	0.0041	0.1189	0.0653	0.0536
0	4	0.0851	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7035	0.0035	1.8928	0.0184	0.0033	183.6325	0.6846	0.0087	2.0046	2.4641	0.0010	15.0975	0.0099	0.0021	0.0746	3.1171	0.0007	17.5427	3.5026	0.2964	7.9763	0.5416	0.6306	0.0004	4.5528	0.0863	8.7514	2821.5130	19.2867	0.4856	0.3820	6.0297	3.5038	7.9827	5.9459	0.8529	0.0003	0.8526	0.0007	0.0001	0.0006	0.8521	0.0002	0.8520	1.0375	0.0511	0.9864	0.0420	0.0420	0.0000	0.9955	0.0091	0.9863	0.3461	0.2896	0.0565	0.0727	0.0648	0.0079	0.2734	0.2248	0.0486	0.2962	0.1725	0.1237	0.0776	0.0666	0.0110	0.2187	0.1059	0.1127
0	5	0.1497	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0028	0.0000	0.0000	0.0005	0.0021	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0761	0.0012	0.1760	0.1915	0.0087	0.0003	0.0000	0.0006	inf	0.0081	0.0000	-0.0043	6.0297	1.0018	7.9827	3.3632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0074	0.0001	0.0075	0.0074	0.0000	0.0000	0.0000	0.0000	0.0719	0.0606	0.0113	0.0072	0.0067	0.0005	0.0647	0.0539	0.0108	0.1466	0.0978	0.0488	0.0425	0.0389	0.0036	0.1042	0.0590	0.0452
0	6	0.1497	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.9236	4.6025	0.0000	12.5811	14.9091	0.0000	0.0000	0.0000	0.0000	0.0025	0.0030	0.0000	0.0250	0.0268	0.0000	0.0000	0.0000	0.0000	0.0013	0.0006	0.0024	0.0020	0.0018	0.0035	0.0011	0.0000	0.0023	0.0000	2.2299	-0.0001	0.0000	6.0297	1.0047	7.9827	7.6532	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0721	0.0608	0.0113	0.0072	0.0067	0.0005	0.0649	0.0541	0.0108	0.2408	0.1504	0.0904	0.0605	0.0537	0.0068	0.1802	0.0966	0.0836
0	7	0.1424	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.0455	2.8776	0.0000	0.0004	0.0004	0.0000	18.3783	35.0416	0.0000	0.0078	0.0092	0.0000	0.0000	0.0000	0.0000	0.0086	0.0103	0.0000	0.0025	0.0032	0.0012	0.0072	0.0072	0.0075	0.0005	0.0003	0.0007	0.0000	0.1707	-0.0005	-0.0001	6.0297	1.9989	7.9827	1.1643	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.1417	0.1196	0.0222	0.0138	0.0130	0.0009	0.1279	0.1066	0.0213	0.1200	0.0817	0.0383	0.0372	0.0346	0.0026	0.0828	0.0471	0.0357
0	8	0.1392	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	12936.7452	10168.5402	0.0000	1.1415	1.1777	0.0000	75119.0942	61041.9725	0.0000	13.8157	16.3600	0.0000	0.0039	0.0041	0.0000	15.3445	18.4010	0.0000	0.0011	0.0016	0.0002	0.0034	0.0035	0.0023	0.0002	0.0003	0.0001	0.0000	0.0985	-0.4228	-0.0000	6.0297	0.9842	7.9827	1.0094	0.9828	0.9828	0.0000	0.0000	0.0000	0.0000	0.9828	0.9828	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0711	0.0601	0.0111	0.0071	0.0067	0.0004	0.0640	0.0534	0.0106	0.0645	0.0389	0.0255	0.0174	0.0158	0.0015	0.0471	0.0231	0.0240
0	9	0.1190	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	15775.3932	12054.7519	0.0000	0.0000	0.0000	0.0000	89137.8737	1659208.5590	0.0000	4.9272	5.8880	0.0000	0.0000	0.0000	0.0000	5.1493	6.1915	0.0000	0.0003	0.0005	0.0001	0.0013	0.0015	0.0001	0.0001	0.0000	0.0001	0.0000	0.1764	-0.4287	-0.0000	6.0297	2.9975	7.9827	1.0080	0.9965	0.9965	0.0000	0.0000	0.0000	0.0000	0.9965	0.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2022	0.1692	0.0330	0.0087	0.0083	0.0004	0.1935	0.1609	0.0326	0.0967	0.0526	0.0441	0.0196	0.0166	0.0030	0.0771	0.0359	0.0412
0	10	0.0612	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0367	0.0280	0.0000	0.3350	0.2898	0.0044	0.0000	0.0000	0.0000	0.0294	0.0336	0.0000	0.1647	0.1650	0.0002	0.0000	0.0000	0.0000	0.8025	1.1982	0.0534	0.4916	0.5694	0.0399	1.0748	2.1765	0.0567	0.0000	0.0235	-0.0008	-0.2475	6.0297	0.6027	7.9827	5.3851	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.4423	0.4322	0.0102	0.1265	0.1250	0.0015	0.3158	0.3071	0.0087	0.0668	0.0585	0.0082	0.0119	0.0119	0.0000	0.0548	0.0466	0.0082	0.5512	0.3607	0.1905	0.2574	0.2196	0.0378	0.2938	0.1411	0.1527
0	18	0.1404	19	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0297	0.0000	7.9827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.0782	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5017.8230	0.0000	571788.2532	0.0005	0.0000	0.4400	127044.0627	0.0000	604794.8090	3.6129	0.0000	23.8856	0.0000	0.0000	0.0000	3.7604	0.0000	24.2337	0.0007	0.0012	0.0000	0.0037	0.0041	0.0001	0.0000	0.0000	0.0000	inf	0.0247	0.5694	-0.0001	6.0297	4.0080	7.9827	5.9551	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2766	0.2348	0.0418	0.0109	0.0103	0.0006	0.2657	0.2245	0.0412	0.2543	0.1485	0.1058	0.0480	0.0434	0.0046	0.2063	0.1050	0.1013
