branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1408	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.8404	0.0000	3.1996	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0050	0.0042	0.0014	0.0013	0.0001	0.0078	0.0037	0.0041
0	6	0.1423	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0041	0.0002	0.0080	0.0081	0.0001	0.0001	0.0000	0.0002		0.0379	0.0000	-0.0000	8.8404	0.0000	3.1996	0.5350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0052	0.0036	0.0027	0.0026	0.0000	0.0062	0.0026	0.0036
0	8	0.1408	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0133	0.0000	0.0459	0.0493	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	8.8404	1.0066	3.1996	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0666	0.0592	0.0074	0.0155	0.0152	0.0003	0.0511	0.0440	0.0071	0.0304	0.0165	0.0139	0.0048	0.0045	0.0003	0.0256	0.0121	0.0136
0	10	0.0851	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	337.5139	215.1765	1533.3031	3.2909	3.5932	1.6486	47462.1916	591171.3807	3189.8117	0.4392	0.4978	0.0532	0.0250	0.0287	0.0010	0.5982	0.6778	0.0733	0.0013	0.0023	0.0000	0.0076	0.0080	0.0006	0.0000	0.0000	0.0000	0.0162	0.0120	-0.1667	-0.0003	8.8404	14.2717	3.1996	18.7919	0.4705	0.4630	0.0075	0.0074	0.0074	0.0000	0.4631	0.4556	0.0075	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0714	0.9301	0.1414	0.2972	0.2578	0.0394	0.7742	0.6722	0.1020	0.3688	0.2050	0.1639	0.0626	0.0593	0.0032	0.3063	0.1457	0.1606
0	20	0.0995	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1990	0.3863	0.0000	2.4703	2.7665	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0093	8.8404	4.0004	3.1996	3.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0161	0.0000	0.0161	0.0161	0.0000	0.0000	0.0000	0.0000	0.2916	0.2585	0.0331	0.0585	0.0575	0.0010	0.2331	0.2010	0.0321	0.0811	0.0418	0.0393	0.0065	0.0058	0.0007	0.0746	0.0360	0.0386
0	37	0.0914	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.0608	32.0727	0.0000	0.0591	0.2004	0.0000	24.3027	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	4.6710	-0.0000	0.0000	8.8404	1.9987	3.1996	1.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1339	0.1182	0.0157	0.0305	0.0292	0.0013	0.1034	0.0890	0.0144	0.0351	0.0193	0.0157	0.0049	0.0047	0.0001	0.0302	0.0146	0.0156
0	39	0.1013	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10242.9432	48916.3327	0.0000	259.1621	1366.7864	0.0000	36031.7998	16374528.4873	0.0000	2.0399	2.3028	0.0000	0.2556	0.2604	0.0000	2.4705	2.8635	0.0000	0.0002	0.0000	0.0004	0.0010	0.0002	0.0104	0.0001	0.0000	0.0001	0.0000	6.9462	-0.3997	0.0000	8.8404	8.0990	3.1996	9.0355	1.0795	1.0795	0.0000	0.0263	0.0263	0.0000	1.0532	1.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5292	0.4688	0.0604	0.1029	0.1010	0.0019	0.4263	0.3678	0.0585	0.1767	0.0941	0.0826	0.0252	0.0232	0.0020	0.1516	0.0709	0.0807
0	44	0.1013	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0115	0.0070	3.4359	0.0090	0.0085	0.0000	0.0005	0.0003	5.7040	0.0006	0.0007	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.0542	0.1011	0.0000	0.3480	0.3774	0.0000	0.0027	0.0057	0.0000	0.0002	0.0000	-0.0000	-0.0023	8.8404	2.9209	3.1996	4.0154	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0039	0.0039	0.0000	0.0002	0.0002	0.0000	0.1954	0.1732	0.0223	0.0388	0.0380	0.0007	0.1567	0.1352	0.0215	0.0744	0.0399	0.0345	0.0111	0.0102	0.0009	0.0633	0.0296	0.0336
0	45	0.0947	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2264	0.1494	0.0000	0.0697	0.0678	0.0000	26.6475	20.6744	0.0000	0.0008	0.0009	0.0000	0.0013	0.0013	0.0000	0.0007	0.0008	0.0000	0.0036	0.0061	0.0000	0.0184	0.0192	0.0012	0.0000	0.0000	0.0000	0.0000	0.0045	-0.0001	-0.0001	8.8404	3.2291	3.1996	1.8468	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2198	0.1950	0.0249	0.0439	0.0432	0.0007	0.1760	0.1518	0.0242	0.0640	0.0373	0.0267	0.0124	0.0118	0.0005	0.0516	0.0255	0.0261
0	46	0.0930	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0516	0.0001	41.6582	0.0002	0.0001	0.2312	15.4426	0.0000	146.4482	0.0002	0.0000	0.0024	0.0000	0.0000	0.0005	0.0003	0.0000	0.0024	0.0047	0.0089	0.0001	0.0350	0.0372	0.0022	0.0000	0.0000	0.0000	271.8883	0.0057	0.0000	-0.0000	8.8404	0.2544	3.1996	1.1774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0230	0.0206	0.0024	0.0063	0.0062	0.0001	0.0167	0.0144	0.0023	0.0154	0.0082	0.0072	0.0021	0.0019	0.0001	0.0133	0.0062	0.0071
