branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3178	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0013	0.0000	0.0000	0.0000	0.0004	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0019	0.0001	0.0000	0.0018	0.0010	0.0000	0.0019	inf	80.5719	0.0000	0.0001	16.3457	4.1503	16.4629	2.5660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2726	0.2429	0.0297	0.0730	0.0698	0.0032	0.1995	0.1731	0.0265	0.1758	0.1129	0.0629	0.0616	0.0572	0.0044	0.1143	0.0557	0.0585
0	6	0.3178	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0110	0.0000	0.0000	0.0000	0.0021	0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0166	0.0002	0.0344	0.0376	0.0000	0.0001	0.0001	0.0002	inf	0.0070	0.0000	-0.0014	16.3457	4.8688	16.4629	8.4156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.3109	0.2765	0.0343	0.0810	0.0773	0.0037	0.2298	0.1992	0.0306	0.2693	0.1677	0.1016	0.0807	0.0738	0.0069	0.1887	0.0939	0.0948
0	7	0.3090	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0000	0.0376	0.0000	0.0000	0.0000	0.0263	0.0000	0.1842	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0095	0.0087	0.0112	0.0219	0.0148	0.1084	0.0027	0.0028	0.0025	297.7568	0.6315	0.0000	-0.0004	16.3457	6.0638	16.4629	4.7574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0017	0.0011	0.0023	0.0014	0.0009	0.0005	0.0003	0.0002	0.4210	0.3704	0.0506	0.1157	0.1114	0.0044	0.3053	0.2591	0.0462	0.2985	0.2008	0.0977	0.1058	0.0978	0.0080	0.1926	0.1030	0.0896
0	8	0.3162	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0395	0.0000	0.0014	0.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0118	0.0004	0.0294	0.0426	0.0008	0.4017	0.0001	0.0001	0.0001	0.0000	51.0330	-0.0000	0.0017	16.3457	9.3102	16.4629	7.3082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0001	0.0037	0.0037	0.0001	0.0036	0.0000	0.0000	0.0000	0.5178	0.4552	0.0626	0.1108	0.1045	0.0064	0.4070	0.3508	0.0562	0.3161	0.1919	0.1242	0.0868	0.0778	0.0091	0.2293	0.1141	0.1152
0	10	0.1424	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34.9916	24.2467	1.2158	0.3049	0.2992	0.0185	2992.4742	83611.4614	4.9039	0.3766	0.4283	0.0014	0.0167	0.0175	0.0004	0.4468	0.5171	0.0014	0.0108	0.0177	0.0011	0.0549	0.0584	0.0201	0.0001	0.0000	0.0003	0.0004	0.0462	-0.3111	-0.0050	16.3457	31.3712	16.4629	15.5316	0.7985	0.7981	0.0004	0.0058	0.0058	0.0000	0.7927	0.7923	0.0003	0.0106	0.0101	0.0005	0.0104	0.0101	0.0004	0.0001	0.0000	0.0001	2.1203	1.8636	0.2567	0.3463	0.3313	0.0150	1.7740	1.5323	0.2417	0.9816	0.5717	0.4099	0.1904	0.1729	0.0175	0.7912	0.3988	0.3924
0	19	0.2871	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0340	0.0004	0.0004	0.0000	0.0098	0.0000	0.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.2561	0.0107	-0.0000	-0.0001	16.3457	8.5399	16.4629	3.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5437	0.4823	0.0614	0.1398	0.1320	0.0077	0.4039	0.3503	0.0536	0.2099	0.1264	0.0834	0.0541	0.0488	0.0053	0.1558	0.0776	0.0781
0	37	0.1912	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	584.5402	424.1858	0.0000	921.9603	915.3458	0.0000	0.0000	0.0000	0.0000	0.0026	0.0029	0.0000	0.0152	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	-0.0003	-0.0000	16.3457	4.9983	16.4629	4.0419	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3356	0.2946	0.0410	0.0573	0.0538	0.0034	0.2783	0.2408	0.0375	0.2176	0.1297	0.0879	0.0562	0.0508	0.0054	0.1614	0.0789	0.0825
0	39	0.3134	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	16.3457	0.0007	16.4629	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.3134	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	16.3457	3.0001	16.4629	3.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1605	0.1411	0.0195	0.0344	0.0323	0.0021	0.1261	0.1088	0.0173	0.0966	0.0568	0.0398	0.0212	0.0187	0.0025	0.0754	0.0381	0.0373
0	45	0.2777	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0007	9.4961	0.0534	0.0513	0.0001	0.0004	0.0000	468.8857	0.0023	0.0018	0.0059	0.0064	0.0068	0.0000	0.0009	0.0000	0.0067	1.6081	2.6737	0.0006	0.1192	0.1319	0.0093	2.1099	4.2050	0.0000	0.4444	0.0002	-0.0003	-0.5242	16.3457	25.9403	16.4629	9.4857	0.0033	0.0023	0.0010	0.0023	0.0023	0.0000	0.0010	0.0000	0.0010	1.0069	1.0067	0.0002	0.0188	0.0187	0.0002	0.9881	0.9881	0.0000	1.4466	1.2759	0.1706	0.3547	0.3337	0.0210	1.0919	0.9423	0.1496	0.6261	0.3765	0.2496	0.1578	0.1416	0.0163	0.4683	0.2350	0.2333
