branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1551	8	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0249	0.0346	0.0677	0.1523	0.1370	0.5045	0.0138	0.0000	0.0595	0.0017	0.0006	0.0101	0.0054	0.0043	0.0568	0.0012	0.0000	0.0090	0.0690	0.0183	0.1495	0.0356	0.0317	0.1126	0.0839	0.0060	0.1510	2.0740	5.1558	0.0000	0.0012	29.0437	3.0675	27.2033	0.1168	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0049	0.0008	0.0041	0.0008	0.0007	0.0001	0.0041	0.0001	0.0040	0.1292	0.1144	0.0148	0.0170	0.0167	0.0004	0.1122	0.0977	0.0145	0.0715	0.0438	0.0276	0.0220	0.0210	0.0011	0.0494	0.0229	0.0265
0	4	0.1322	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	38.1385	0.0000	113.5585	0.0218	0.0000	0.0447	36.4812	0.0000	123.5060	2.7643	0.0000	20.9187	0.0004	0.0000	0.0168	3.5121	0.0000	21.7324	0.0725	0.0202	0.1842	0.0179	0.0016	0.3748	0.0963	0.0340	0.1760	inf	4.2657	0.4317	0.0043	29.0437	3.0107	27.2033	1.9873	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0189	0.0036	0.0153	0.0014	0.0001	0.0013	0.0175	0.0035	0.0140	0.3617	0.3139	0.0478	0.0770	0.0752	0.0018	0.2847	0.2387	0.0460	0.2606	0.1775	0.0831	0.0791	0.0757	0.0034	0.1815	0.1019	0.0796
0	5	0.0984	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	102.2261	37.3490	60124.6602	24.4654	23.3987	51.8759	35769.7342	521998.5899	66740.6006	1.2589	0.8150	4.2557	2.5259	2.6157	0.0175	1.1538	0.6479	4.3444	0.0123	0.0218	0.0001	0.1032	0.1118	0.0003	0.0000	0.0000	0.0001	0.7735	0.0025	-0.2795	-0.0067	29.0437	18.7583	27.2033	12.1812	2.1170	1.1937	0.9233	0.3254	0.3253	0.0001	1.7916	0.8684	0.9233	0.0114	0.0114	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	1.6816	1.4646	0.2170	0.1288	0.1244	0.0045	1.5527	1.3402	0.2125	0.9288	0.5229	0.4059	0.1105	0.1021	0.0085	0.8182	0.4208	0.3975
0	15	0.1348	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	26.9749	6.2151	91.9588	0.0390	0.5232	0.1016	26.9250	1145.3845	98.0136	1.8289	0.0002	14.2148	0.0015	0.0001	0.0324	1.9557	0.0002	14.5331	0.0678	0.0000	0.1546	0.0376	0.0001	0.3187	0.0726	0.0000	0.1483	13896.5652	4968.2573	0.4317	0.0069	29.0437	6.5789	27.2033	2.0672	0.9998	0.0001	0.9997	0.0001	0.0000	0.0000	0.9997	0.0001	0.9997	0.0166	0.0000	0.0166	0.0013	0.0000	0.0013	0.0154	0.0000	0.0154	0.5467	0.4763	0.0703	0.0355	0.0339	0.0015	0.5112	0.4424	0.0688	0.2454	0.1378	0.1076	0.0338	0.0299	0.0040	0.2116	0.1079	0.1036
0	19	0.1234	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4168	6.1194	0.0000	0.0035	0.0040	0.0000	3.9186	7.6455	0.0000		0.0000	0.0000	-0.5827	29.0437	5.7128	27.2033	4.1423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9964	0.9964	0.0000	0.0001	0.0001	0.0000	0.9962	0.9962	0.0000	0.4876	0.4229	0.0646	0.0292	0.0282	0.0010	0.4584	0.3947	0.0636	0.2916	0.1628	0.1288	0.0374	0.0325	0.0049	0.2542	0.1303	0.1239
0	23	0.1050	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	26.7464	0.0000	0.0000	inf	0.0018	0.0000	25.7741	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0180	0.0323	0.0000	0.1056	0.1278	0.0000	0.0048	0.0094	0.0000	679.0938	0.0001	0.0000	-0.0033	29.0437	6.1152	27.2033	4.3563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0043	0.0043	0.0000	0.0013	0.0013	0.0000	0.5088	0.4416	0.0672	0.0207	0.0192	0.0014	0.4882	0.4223	0.0658	0.3146	0.1752	0.1394	0.0411	0.0340	0.0072	0.2735	0.1413	0.1322
0	35	0.1208	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1412	0.0000	0.4516	0.0000	0.0000	0.0000	0.1812	0.0000	0.4387	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0003	0.0000	0.0015	0.0015	0.0002	0.0032	0.0009	0.0010	0.0000	0.0016	0.0000	0.0033	inf	11.5399	0.0000	0.0001	29.0437	0.2883	27.2033	5.1182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0467	0.0398	0.0069	0.0125	0.0124	0.0001	0.0343	0.0274	0.0068	0.1642	0.0928	0.0713	0.0220	0.0194	0.0026	0.1421	0.0734	0.0687
0	43	0.1551	8	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	44.9599	45.1681	0.0655	0.0080	0.0046	0.5000	114.5107	2030.8203	0.0576	0.8238	0.9411	0.0010	0.0007	0.0004	0.0065	0.8741	1.0043	0.0009	0.0183	0.0208	0.0151	0.0886	0.0982	0.0131	0.0076	0.0005	0.0152	0.0001	0.5629	-0.5693	-0.0026	29.0437	15.0063	27.2033	8.3598	1.0023	1.0022	0.0001	0.0000	0.0000	0.0000	1.0023	1.0021	0.0001	0.0114	0.0073	0.0041	0.0073	0.0072	0.0001	0.0041	0.0001	0.0040	1.2167	1.0649	0.1518	0.0701	0.0671	0.0031	1.1466	0.9979	0.1487	0.6231	0.3506	0.2725	0.0823	0.0730	0.0093	0.5409	0.2776	0.2632
0	44	0.1169	7	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4081	0.0106	1.6064	1.6106	0.0279	68.5237	0.4014	0.0036	1.4939	0.4391	0.0003	4.7631	0.0418	0.0006	6.1456	0.6213	0.0001	4.7307	1.0758	0.0252	2.9651	0.0260	0.0208	0.0897	1.5476	0.0288	3.1666	1804.8524	65.3880	0.2557	0.3465	29.0437	6.8940	27.2033	8.5822	0.5928	0.0003	0.5925	0.0178	0.0002	0.0175	0.5751	0.0001	0.5750	0.8660	0.0130	0.8530	0.0065	0.0048	0.0017	0.8596	0.0083	0.8513	1.3502	1.2258	0.1244	0.4246	0.4217	0.0028	0.9257	0.8041	0.1215	0.8050	0.5173	0.2877	0.2496	0.2307	0.0188	0.5554	0.2866	0.2688
0	47	0.1322	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2165	0.1667	0.0000	2.5264	2.4673	0.0000	0.0003	0.0002	0.0000	0.0030	0.0034	0.0000	0.0153	0.0157	0.0000	0.0000	0.0000	0.0000	0.0137	0.0204	0.0000	0.0061	0.0064	0.0002	0.0167	0.0300	0.0000	0.0000	0.0004	-0.0007	-0.0023	29.0437	3.5870	27.2033	2.5083	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0005	0.0005	0.0000	0.0035	0.0035	0.0000	0.4077	0.3539	0.0538	0.0788	0.0769	0.0019	0.3289	0.2770	0.0519	0.2901	0.1938	0.0963	0.0823	0.0783	0.0040	0.2078	0.1154	0.0923
