branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1246	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0800	0.1332	0.0000	0.0001	0.0001	0.0001	0.0957	0.1730	0.0000		0.0000	0.0000	-0.0020	4.0591	1.4696	9.9375	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0617	0.0531	0.0086	0.0084	0.0083	0.0001	0.0533	0.0448	0.0086	0.0475	0.0285	0.0190	0.0078	0.0066	0.0012	0.0397	0.0220	0.0178
0	7	0.1246	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0406	0.0000	0.0000	0.0000	0.0000	0.0286	0.0519	0.0000		0.0000	0.0000	-0.0020	4.0591	2.5334	9.9375	6.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0969	0.0836	0.0133	0.0098	0.0096	0.0002	0.0871	0.0740	0.0132	0.1579	0.0939	0.0641	0.0245	0.0204	0.0042	0.1334	0.0735	0.0599
0	8	0.1149	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9729	12.7832	0.0005	0.0171	0.0183	0.0086	9.6933	17.0781	0.0000		0.0000	0.0000	-0.5108	4.0591	1.2906	9.9375	4.4680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9725	0.9725	0.0000	0.0004	0.0003	0.0000	0.9722	0.9722	0.0000	0.0611	0.0522	0.0090	0.0107	0.0106	0.0001	0.0504	0.0415	0.0089	0.1220	0.0761	0.0459	0.0217	0.0192	0.0025	0.1003	0.0569	0.0434
0	11	0.0812	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0030	0.0034	0.0001	0.0000	0.0000	0.0000		0.0028	0.0000	-0.0000	4.0591	3.0063	9.9375	11.8617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1002	0.0868	0.0134	0.0036	0.0034	0.0002	0.0966	0.0834	0.0133	0.2697	0.1554	0.1143	0.0132	0.0118	0.0014	0.2565	0.1436	0.1130
0	22	0.1263	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0591	0.0000	9.9375	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.0587	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0000	0.0720	0.0040	0.0000	0.0874	0.0319	0.0000	0.0719		inf	0.0000	0.0020	4.0591	1.9999	9.9375	4.8150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0676	0.0585	0.0091	0.0014	0.0013	0.0000	0.0663	0.0572	0.0091	0.1401	0.0818	0.0583	0.0100	0.0095	0.0005	0.1301	0.0723	0.0578
0	40	0.1482	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.5485	465628.6571	0.0000	5029.7431	2560532.5565	0.0000	0.0004	662.2205	0.0000	0.1838	0.2119	0.0000	3.3918	3.5989	0.0000	0.0000	0.0000	0.0000	0.0146	0.0000	0.0403	0.0007	0.0000	0.0052	0.0189	0.0000	0.0434	0.0000	50566.9001	-0.0097	0.0018	4.0591	3.0019	9.9375	8.8535	0.0183	0.0183	0.0000	0.0183	0.0183	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0998	0.0866	0.0132	0.0054	0.0051	0.0003	0.0944	0.0815	0.0129	0.2558	0.1629	0.0930	0.0594	0.0517	0.0077	0.1965	0.1111	0.0853
0	41	0.1406	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.3755	20.1965	0.0000	0.1622	0.6545	0.0000	22.6143	15.4266	0.0000	0.0405	0.0467	0.0000	0.0006	0.0006	0.0000	0.0428	0.0496	0.0000	0.0025	0.0023	0.0028	0.0037	0.0010	0.0166	0.0019	0.0032	0.0002	0.0000	0.6533	-0.0007	-0.0000	4.0591	1.0026	9.9375	3.1307	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0003	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0336	0.0291	0.0045	0.0018	0.0017	0.0001	0.0318	0.0274	0.0044	0.1121	0.0726	0.0396	0.0355	0.0293	0.0063	0.0766	0.0433	0.0333
0	46	0.1406	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2460	2.4476	0.0000	1055.8647	6085.7265	0.0000	0.0000	0.0000	0.0000	0.0038	0.0043	0.0000	0.0121	0.0125	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0001	0.0000	0.0000	0.0001	0.0016	0.0029	0.0001	0.0000	0.0197	-0.0000	-0.0001	4.0591	0.0014	9.9375	4.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1227	0.0788	0.0439	0.0369	0.0304	0.0065	0.0858	0.0484	0.0374
0	47	0.1112	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.3394	0.0000	0.0000	0.0000	0.0013	0.0000	0.3350	0.0007	0.0000	0.0052	0.0000	0.0000	0.0000	0.0007	0.0000	0.0053	0.4484	0.7210	0.0154	0.0062	0.0058	0.0090	0.5481	0.9728	0.0158	452.1131	0.0134	0.0001	-0.0583	4.0591	6.9979	9.9375	5.1718	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1139	0.1124	0.0015	0.0003	0.0002	0.0001	0.1136	0.1121	0.0015	0.2296	0.1990	0.0306	0.0090	0.0086	0.0004	0.2206	0.1904	0.0302	0.2540	0.1559	0.0982	0.0467	0.0406	0.0062	0.2073	0.1153	0.0920
