branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1576	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3411	3.8553	0.0000	0.0023	0.0024	0.0000	3.8598	10.2878	0.0000		0.0000	0.0000	-0.5172	11.0493	1.0000	39.4463	7.3672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0004	0.0004	0.0000	0.9976	0.9976	0.0000	0.0203	0.0176	0.0028	0.0007	0.0007	0.0000	0.0197	0.0169	0.0028	0.4263	0.2589	0.1674	0.1678	0.1619	0.0059	0.2585	0.0970	0.1615
0	7	0.1569	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0001	0.0002	0.0000		0.0001	0.0000	-0.0000	11.0493	0.0000	39.4463	12.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3096	0.2045	0.1051	0.0882	0.0812	0.0070	0.2214	0.1233	0.0980
0	9	0.1576	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0162	0.0000	0.0253	0.0263	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0023	11.0493	0.0001	39.4463	9.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4424	0.2695	0.1728	0.1723	0.1660	0.0063	0.2701	0.1035	0.1665
0	10	0.1569	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0150	0.0000	0.0026	0.0028	0.0000	0.0131	0.0246	0.0000		0.0007	0.0000	-0.0002	11.0493	0.0001	39.4463	1.6527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0312	0.0166	0.0150	0.0138	0.0012	0.0328	0.0175	0.0153
0	11	0.1515	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0409	0.0002	0.0968	0.1047	0.0032	0.0000	0.0001	0.0000		0.0026	0.0000	-0.0040	11.0493	0.0000	39.4463	11.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0077	0.0000	0.0078	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2865	0.1894	0.0971	0.0801	0.0739	0.0062	0.2064	0.1155	0.0909
0	13	0.0942	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0103	0.0000	0.1485	0.1617	0.0000	0.0023	0.0029	0.0000	0.0156	0.0181	0.0000	0.0707	0.0799	0.0000	0.0064	0.0075	0.0000	2.1408	1.7567	2.8142	0.4761	0.4945	0.0310	2.7589	2.6277	2.8992	0.0000	0.9138	-0.0003	-0.1705	11.0493	1.9535	39.4463	64.4692	0.0008	0.0008	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	4.1840	2.1862	1.9978	0.2520	0.2513	0.0007	3.9321	1.9349	1.9972	0.0488	0.0421	0.0066	0.0070	0.0062	0.0008	0.0418	0.0360	0.0058	1.9544	1.2445	0.7099	0.5292	0.5082	0.0210	1.4252	0.7363	0.6889
0	25	0.1523	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4439	0.0001	16.0076	0.0049	0.0004	0.0551	7.6087	0.0000	17.2043		56226.4842	0.0000	0.5417	11.0493	0.0000	39.4463	8.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1244	0.0000	1.1244	0.0003	0.0000	0.0003	1.1242	0.0000	1.1242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2066	0.1363	0.0702	0.0588	0.0539	0.0049	0.1477	0.0824	0.0653
0	41	0.1095	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0000	0.0068	0.0000	0.0000	0.0000	0.0023	0.0000	0.0079	0.0089	0.0000	0.0626	0.0000	0.0000	0.0000	0.0120	0.0000	0.0833	3.1669	0.0646	9.2320	0.1340	0.1197	0.2488	5.1938	0.0004	10.5902	inf	73.0901	0.0002	0.9790	11.0493	1.3712	39.4463	14.2960	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	2.0906	0.0282	2.0624	0.0354	0.0281	0.0073	2.0552	0.0001	2.0551	0.0389	0.0334	0.0055	0.0101	0.0087	0.0014	0.0288	0.0247	0.0042	0.6601	0.4367	0.2234	0.2644	0.2351	0.0293	0.3957	0.2016	0.1941
0	43	0.1607	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0002	0.0023	0.0025	0.0000	0.0002	0.0002	0.0002		0.0755	0.0000	-0.0001	11.0493	0.9996	39.4463	6.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0203	0.0175	0.0028	0.0007	0.0007	0.0000	0.0196	0.0169	0.0027	0.1854	0.1228	0.0626	0.0571	0.0517	0.0054	0.1284	0.0711	0.0573
0	47	0.1607	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0599	0.0007	0.1283	0.1411	0.0067	0.0010	0.0018	0.0001		0.0059	0.0000	-0.0054	11.0493	0.0006	39.4463	10.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0104	0.0001	0.0103	0.0102	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2626	0.1738	0.0888	0.0801	0.0725	0.0076	0.1825	0.1013	0.0813
0	48	0.1525	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0328	0.0623	0.0728	0.0736	0.0645	0.0291	0.0011	0.0621		0.9805	0.0000	-0.0005	11.0493	1.3497	39.4463	16.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0105	0.0103	0.0112	0.0103	0.0008	0.0097	0.0002	0.0095	0.0319	0.0280	0.0039	0.0054	0.0052	0.0002	0.0266	0.0228	0.0037	0.4865	0.3207	0.1658	0.1535	0.1406	0.0128	0.3330	0.1801	0.1530
0	49	0.1525	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1517	5.6107	4.2605	11.9742	13.0793	0.0425	2.0956	0.0002	4.6130		0.3911	0.0000	-0.7930	11.0493	2.8749	39.4463	21.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3447	2.4044	0.9403	2.4051	2.4043	0.0007	0.9397	0.0001	0.9396	0.0628	0.0547	0.0081	0.0064	0.0062	0.0002	0.0564	0.0486	0.0079	0.6492	0.4285	0.2207	0.2009	0.1838	0.0170	0.4484	0.2447	0.2037
