branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1406	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	110488.8539	71713.8525	0.0000	164311.4878	154329.4474	0.0000	0.0000	0.0000	0.0000	6.0179	6.8521	0.0000	52.2254	55.2517	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	-0.5892	-0.0000	4.0208	10.9731	5.0423	5.1371	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1661	0.1458	0.0202	0.0191	0.0181	0.0010	0.1469	0.1278	0.0192	0.0837	0.0470	0.0367	0.0141	0.0125	0.0016	0.0696	0.0344	0.0351
0	7	0.1417	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0292	0.0000	-0.0000	4.0208	0.9999	5.0423	4.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0135	0.0019	0.0018	0.0017	0.0001	0.0137	0.0119	0.0018	0.0279	0.0160	0.0120	0.0054	0.0049	0.0005	0.0225	0.0111	0.0114
0	9	0.1341	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0006	0.0000	0.0050	0.0004	0.0000	0.0008		inf	0.0000	0.0000	4.0208	1.0280	5.0423	7.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0145	0.0020	0.0021	0.0020	0.0001	0.0143	0.0124	0.0019	0.0415	0.0226	0.0189	0.0064	0.0056	0.0008	0.0351	0.0170	0.0181
0	11	0.0525	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12929.8643	8323.5814	0.0000	0.0000	0.0000	0.0000	458616.4271	264036.8903	0.0000	8.0790	9.2585	0.0000	0.0000	0.0000	0.0000	8.2729	9.5000	0.0000	0.0006	0.0011	0.0000	0.0042	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.5848	-0.0001	4.0208	8.1131	5.0423	14.3615	0.9918	0.9918	0.0000	0.0000	0.0000	0.0000	0.9918	0.9918	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1228	0.1071	0.0156	0.0029	0.0027	0.0002	0.1199	0.1044	0.0155	0.1393	0.0782	0.0611	0.0204	0.0187	0.0017	0.1188	0.0595	0.0594
0	23	0.1330	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.0208	8.6361	5.0423	2.1843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1372	0.1212	0.0160	0.0183	0.0176	0.0007	0.1188	0.1035	0.0153	0.0542	0.0301	0.0241	0.0103	0.0090	0.0013	0.0439	0.0211	0.0228
0	38	0.0725	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0189	0.0000	0.0000	0.1501	0.0048	0.0000	0.0186	0.0001	0.0000	0.0012	0.0000	0.0000	0.0007	0.0002	0.0000	0.0012	0.1255	0.1784	0.0658	0.6145	0.6555	0.0047	0.0365	0.0000	0.0671	inf	0.3269	0.0000	-0.0010	4.0208	0.4764	5.0423	2.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0022	0.0007	0.0022	0.0022	0.0000	0.0007	0.0000	0.0007	0.0239	0.0216	0.0024	0.0071	0.0071	0.0000	0.0169	0.0145	0.0023	0.0236	0.0125	0.0111	0.0036	0.0034	0.0002	0.0199	0.0091	0.0109
0	40	0.1383	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1223	2.1862	0.0011	13.8567	12.3185	0.0000	0.0000	0.0000	0.0010	14.5255	16.4226	0.0000	97.4498	100.4719	0.0000	0.0000	0.0000	0.0000	4.6522	7.5120	0.0008	7.0327	8.1562	0.0000	3.5407	6.9992	0.0009	0.0000	0.0001	-0.5890	-0.1927	4.0208	3.9434	5.0423	6.4199	0.9988	0.9988	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.3225	0.3225	0.0000	0.1552	0.1552	0.0000	0.1673	0.1673	0.0000	0.0688	0.0608	0.0079	0.0102	0.0099	0.0003	0.0585	0.0509	0.0076	0.0693	0.0429	0.0264	0.0221	0.0190	0.0030	0.0473	0.0239	0.0234
0	41	0.1251	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	3.9882	3.5432	0.0000	0.0000	0.0000	0.0000	0.0117	0.0131	0.0000	0.0606	0.0619	0.0000	0.0000	0.0000	0.0000	12.9590	23.1720	0.0377	0.0152	0.0175	0.0002	15.6520	31.6441	0.0398	0.0000	0.0013	-0.0003	-0.4923	4.0208	1.9743	5.0423	10.7809	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8255	0.8244	0.0011	0.0002	0.0002	0.0000	0.8253	0.8242	0.0011	0.0394	0.0351	0.0043	0.0076	0.0074	0.0002	0.0318	0.0277	0.0042	0.0637	0.0356	0.0281	0.0110	0.0095	0.0014	0.0527	0.0260	0.0267
0	46	0.1251	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0097	0.0000	0.0299	0.0344	0.0000	0.0002	0.0005	0.0000		0.0002	0.0000	-0.0002	4.0208	4.9451	5.0423	5.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0834	0.0736	0.0098	0.0115	0.0111	0.0004	0.0719	0.0625	0.0094	0.0504	0.0282	0.0223	0.0088	0.0076	0.0011	0.0417	0.0205	0.0211
0	47	0.1220	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.1153	0.0005	0.0439	0.0484	0.0003	0.0722	0.1501	0.0005		0.0031	0.0000	-0.0007	4.0208	1.0587	5.0423	2.1661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0160	0.0140	0.0020	0.0014	0.0014	0.0001	0.0145	0.0126	0.0019	0.0189	0.0108	0.0081	0.0041	0.0037	0.0004	0.0148	0.0071	0.0077
0	48	0.1234	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0441	0.0077	0.1031	0.1147	0.0045	0.0112	0.0145	0.0079		0.1301	0.0000	-0.0018	4.0208	9.8013	5.0423	14.8505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0033	0.0004	0.0026	0.0025	0.0000	0.0012	0.0008	0.0004	0.1499	0.1313	0.0186	0.0155	0.0147	0.0007	0.1344	0.1166	0.0178	0.1308	0.0749	0.0558	0.0248	0.0221	0.0026	0.1060	0.0528	0.0532
0	49	0.1220	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0858	0.2585	2.2400	0.3786	0.3090	1.3084	1.3278	0.2239	2.2814		6.2095	0.0000	0.0030	4.0208	0.2078	5.0423	1.3498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0016	0.0099	0.0010	0.0008	0.0002	0.0105	0.0008	0.0096	0.0032	0.0028	0.0004	0.0003	0.0003	0.0000	0.0029	0.0025	0.0004	0.0106	0.0062	0.0044	0.0027	0.0025	0.0002	0.0079	0.0037	0.0042
0	50	0.1051	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0049	0.0047	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	13.2348	24.1052	0.0052	0.0085	0.0094	0.0028	15.5495	31.5116	0.0053	0.0000	0.0002	-0.0000	-0.5946	4.0208	6.0764	5.0423	9.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.9950	0.0002	0.0001	0.0001	0.0000	0.9951	0.9949	0.0002	0.0905	0.0792	0.0112	0.0074	0.0070	0.0004	0.0830	0.0722	0.0108	0.0752	0.0413	0.0339	0.0112	0.0097	0.0015	0.0640	0.0316	0.0324
