branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1081	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44755.6104	inf	22.8631	0.0000	0.0000	0.0000	41939.6251	inf	22.5218	9.1924	10.7409	0.0115	0.0000	0.0000	0.0000	9.5704	11.2184	0.0117	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0002	inf	-0.5617	0.0000	11.0000	2.9999	13.9997	3.0104	1.0000	0.9998	0.0002	0.0000	0.0000	0.0000	1.0000	0.9998	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1088	0.0931	0.0157	0.0043	0.0040	0.0003	0.1045	0.0891	0.0154	0.0974	0.0575	0.0399	0.0097	0.0083	0.0014	0.0876	0.0492	0.0385
0	7	0.1102	22	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0055	0.0000	0.0323	0.0379	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	11.0000	1.9994	13.9997	1.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0727	0.0622	0.0105	0.0029	0.0027	0.0002	0.0698	0.0595	0.0103	0.0488	0.0288	0.0200	0.0050	0.0042	0.0007	0.0439	0.0246	0.0192
0	9	0.1018	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	16.0851	inf	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0203	0.0213	0.0000	0.0000	0.0000	0.0000	5.8030	9.6959	0.2042	0.0013	0.0000	0.0091	6.3830	11.1789	0.2104	0.0000	0.0146	-0.0001	-0.6210	11.0000	4.6729	13.9997	6.0372	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0144	0.9998	0.0146	0.0000	0.0000	0.0000	1.0144	0.9998	0.0146	0.1801	0.1548	0.0254	0.0123	0.0118	0.0006	0.1678	0.1430	0.0248	0.1748	0.1031	0.0717	0.0159	0.0137	0.0022	0.1589	0.0894	0.0695
0	11	0.0574	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9984	0.0000	5.8542	0.0156	0.0000	inf	0.9801	0.0000	5.8375	4.7760	0.0000	33.9696	0.0011	0.0000	0.0297	4.9950	0.0000	34.3624	4.7835	4.0712	5.8026	0.0698	0.0771	0.0000	5.0962	4.4941	5.8865	inf	0.9961	0.8757	-0.2544	11.0000	10.9119	13.9997	12.8846	1.9988	0.0000	1.9988	0.0000	0.0000	0.0000	1.9988	0.0000	1.9988	1.9931	0.9985	0.9946	0.0018	0.0018	0.0000	1.9913	0.9967	0.9946	0.4185	0.3597	0.0588	0.0183	0.0177	0.0007	0.4002	0.3420	0.0582	0.4167	0.2453	0.1714	0.0259	0.0235	0.0024	0.3907	0.2218	0.1690
0	22	0.1157	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0081	0.0089	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	11.0000	2.7871	13.9997	2.9774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1328	0.1168	0.0160	0.0214	0.0211	0.0003	0.1114	0.0957	0.0157	0.1093	0.0666	0.0427	0.0185	0.0168	0.0016	0.0908	0.0497	0.0411
0	39	0.0636	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0000	0.0000	13.9997	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0098	0.0072	0.0006	0.0005	0.0001	0.0164	0.0093	0.0071
0	42	0.1063	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9108	1.2694	0.0000	0.0000	0.0000	0.0000	14271.7061	inf	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0003	0.0004	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	11.0000	0.3319	13.9997	1.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0366	0.0042	0.0150	0.0149	0.0000	0.0258	0.0217	0.0041	0.0390	0.0232	0.0157	0.0040	0.0034	0.0006	0.0350	0.0198	0.0152
0	47	0.1063	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	11.0000	0.9999	13.9997	1.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0572	0.0077	0.0161	0.0160	0.0001	0.0488	0.0413	0.0076	0.0341	0.0204	0.0137	0.0036	0.0031	0.0005	0.0305	0.0173	0.0132
0	48	0.0939	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	68164.9532	46325.9267	0.0000	3.2029	2.7950	0.0000	65733.0410	43437.9655	0.0000	3.6107	4.2170	0.0000	0.0000	0.0000	0.0000	3.7503	4.3957	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.5617	-0.0000	11.0000	7.6759	13.9997	4.0345	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2769	0.2371	0.0398	0.0103	0.0096	0.0007	0.2666	0.2274	0.0391	0.1888	0.1099	0.0789	0.0136	0.0111	0.0025	0.1753	0.0988	0.0765
0	49	0.0887	12	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	11.0000	3.9960	13.9997	1.0309	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1446	0.1238	0.0209	0.0047	0.0044	0.0003	0.1399	0.1193	0.0206	0.0825	0.0480	0.0346	0.0059	0.0049	0.0010	0.0767	0.0431	0.0335
