branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2510	16	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0384	0.0289	0.3347	0.0687	0.0609	23.0868	212.6548	inf	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0001	0.0001	0.0000	0.0047	0.0072	0.0000	0.0109	0.0130	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	-0.0006	5.8657	1.9789	6.7196	3.4676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1648	0.1411	0.0237	0.0261	0.0246	0.0015	0.1387	0.1165	0.0222	0.1710	0.1102	0.0607	0.0733	0.0612	0.0121	0.0977	0.0490	0.0487
0	5	0.2587	17	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16747.9581	12998.0574	0.2240	33911.7180	29754.3881	141.6919	0.0000	0.0000	0.0000	1.8556	2.1471	0.0000	9.9382	10.4160	0.0001	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.1012	-0.3811	-0.0000	5.8657	6.1562	6.7196	5.6623	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5388	0.4656	0.0732	0.1006	0.0960	0.0046	0.4382	0.3696	0.0685	0.2898	0.1765	0.1133	0.0995	0.0833	0.0162	0.1903	0.0932	0.0971
0	6	0.2204	12	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3105	0.1998	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0047	0.0086	0.0000	0.0222	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	5.8657	1.0012	6.7196	7.0013	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0823	0.0702	0.0121	0.0099	0.0093	0.0006	0.0724	0.0609	0.0115	0.1681	0.0922	0.0758	0.0356	0.0308	0.0048	0.1325	0.0615	0.0711
0	8	0.2199	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0256	0.0172	0.0031	0.0200	0.0200	0.0686	0.0132	1.0019	0.0001	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0061	0.0104	0.0002	0.0373	0.0393	0.0001	0.0001	0.0000	0.0002	0.0005	0.0140	-0.0000	-0.0013	5.8657	4.7051	6.7196	8.5573	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.4480	0.3883	0.0597	0.0927	0.0884	0.0043	0.3552	0.2999	0.0553	0.3169	0.1819	0.1350	0.0509	0.0484	0.0026	0.2659	0.1335	0.1324
0	28	0.1911	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1189	166.9731	0.0000	2.8729	193.5982	0.0000	0.0000	0.0000	0.0000	0.0114	0.0134	0.0000	0.0457	0.0507	0.0000	0.0000	0.0000	0.0000	0.0963	0.0001	0.2080	0.0159	0.0003	0.3678	0.1129	0.0000	0.2054	0.0000	2238.7429	-0.0005	0.0008	5.8657	1.1771	6.7196	0.0272	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0001	0.0000	0.0001	0.0027	0.0000	0.0027	0.1109	0.0951	0.0159	0.0278	0.0250	0.0027	0.0832	0.0700	0.0131	0.0285	0.0153	0.0132	0.0049	0.0047	0.0002	0.0236	0.0106	0.0130
0	31	0.2722	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.1752	0.0007	0.2875	0.8469	0.0000	0.0002	0.0000	0.0007	0.0007	0.0008	0.0002	0.0036	0.0038	0.0000	0.0000	0.0000	0.0002	0.1258	0.0046	0.2887	0.0127	0.0045	0.0686	0.1608	0.0047	0.3054	0.0400	46.2128	-0.0001	0.0055	5.8657	4.0360	6.7196	2.9699	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0200	0.0004	0.0196	0.0005	0.0001	0.0003	0.0196	0.0003	0.0193	0.3537	0.3069	0.0468	0.0685	0.0654	0.0031	0.2852	0.2415	0.0437	0.1593	0.0913	0.0680	0.0376	0.0328	0.0048	0.1217	0.0585	0.0632
0	34	0.2722	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	30.8180	0.0000	0.0000	26.2898	9.0697	0.0000	31.3448	0.0004	0.0000	0.0033	0.0002	0.0000	0.0044	0.0005	0.0000	0.0032	3.7814	6.7021	0.0001	17.7070	20.4685	0.0002	0.0001	0.0000	0.0001	20381.0000	0.0000	0.0001	-0.6677	5.8657	6.0024	6.7196	5.9733	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9459	0.9458	0.0000	0.9458	0.9458	0.0000	0.0000	0.0000	0.0000	0.5026	0.4352	0.0674	0.0924	0.0879	0.0045	0.4102	0.3472	0.0629	0.2501	0.1411	0.1090	0.0534	0.0462	0.0072	0.1967	0.0949	0.1018
0	35	0.2467	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0015	0.0315	0.0032	0.0031	0.0014	0.0092	0.0001	0.0316	0.0005	0.0003	0.0016	0.0016	0.0017	0.0000	0.0003	0.0000	0.0016	0.1338	0.1973	0.0493	0.4999	0.5537	0.0049	0.0273	0.0002	0.0517	0.8177	0.1878	0.0000	-0.0127	5.8657	5.8860	6.7196	1.3571	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0233	0.0196	0.0037	0.0196	0.0196	0.0000	0.0037	0.0000	0.0037	0.5016	0.4334	0.0683	0.0799	0.0765	0.0034	0.4218	0.3569	0.0649	0.1738	0.0993	0.0746	0.0392	0.0353	0.0038	0.1346	0.0639	0.0707
0	36	0.2467	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0302	0.3628	0.0000	0.6964	0.7358	0.0003	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.0164	0.0016	0.0362	0.0045	0.0044	0.0050	0.0199	0.0000	0.0379	0.0000	17.1420	-0.0001	0.0007	5.8657	5.9995	6.7196	1.1553	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0028	0.0002	0.0027	0.0002	0.0002	0.0000	0.0027	0.0000	0.0027	0.5101	0.4407	0.0695	0.0810	0.0775	0.0035	0.4292	0.3632	0.0660	0.1721	0.0983	0.0738	0.0389	0.0351	0.0038	0.1332	0.0632	0.0700
0	37	0.2412	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0199	0.0278	0.0071	0.0807	0.0789	0.0007	0.0022	2.7821	0.0071	0.0022	0.0024	0.0010	0.0154	0.0162	0.0000	0.0002	0.0000	0.0011	0.1095	0.0857	0.1435	0.1908	0.2060	0.0178	0.0801	0.0000	0.1505	0.0719	1.1732	-0.0001	-0.0010	5.8657	1.1135	6.7196	0.8603	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0058	0.0027	0.0031	0.0027	0.0027	0.0000	0.0031	0.0000	0.0031	0.0919	0.0786	0.0132	0.0121	0.0115	0.0006	0.0797	0.0672	0.0126	0.0532	0.0313	0.0219	0.0142	0.0130	0.0011	0.0390	0.0183	0.0208
