branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	50	0.3066	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0520	0.0181	0.1150	0.1054	0.2233	0.0060	0.0000	0.0165	0.0148	0.0034	0.0803	0.0135	0.0137	0.0061	0.0152	0.0000	0.0833	1.6560	0.0653	4.4288	0.1172	0.1298	0.0274	2.5207	0.0018	5.0378	4.1229	38.8831	0.0005	0.4879	7.7212	2.1817	43.3666	12.6468	0.0013	0.0002	0.0010	0.0003	0.0002	0.0000	0.0010	0.0000	0.0010	1.0147	0.0254	0.9892	0.0258	0.0251	0.0007	0.9889	0.0004	0.9885	0.0862	0.0734	0.0128	0.0187	0.0182	0.0005	0.0674	0.0551	0.0123	0.6127	0.3894	0.2234	0.2205	0.1933	0.0271	0.3923	0.1961	0.1962
0	51	0.3066	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0385	2.5072	0.0000	7.4324	6.9448	0.0000	0.0000	0.0967	0.0000	0.0564	0.0660	0.0000	0.3595	0.3748	0.0000	0.0001	0.0001	0.0000	1.4634	0.0263	3.9334	0.0484	0.0540	0.0114	2.2248	0.0007	4.4943	0.0000	86.9329	-0.0052	0.6089	7.7212	6.8599	43.3666	14.9547	0.0125	0.0125	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	1.2313	0.0140	1.2173	0.0142	0.0138	0.0004	1.2171	0.0002	1.2169	0.2216	0.1892	0.0323	0.0347	0.0333	0.0014	0.1868	0.1559	0.0309	0.8414	0.5319	0.3095	0.2944	0.2556	0.0387	0.5470	0.2763	0.2708
0	52	0.2982	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0297	0.0136	0.2816	0.0412	0.0369	2.5993	0.0523	0.0000	0.2444	0.0248	0.0154	0.0839	0.0605	0.0617	0.0073	0.0148	0.0000	0.0867	0.8357	1.1300	0.2978	1.4685	1.6733	0.0028	0.2826	0.1925	0.3546	0.8728	0.1442	0.0001	-0.1796	7.7212	2.0334	43.3666	7.6526	0.0020	0.0011	0.0009	0.0011	0.0011	0.0000	0.0009	0.0000	0.0009	0.4880	0.4265	0.0615	0.4000	0.3999	0.0001	0.0881	0.0267	0.0614	0.0818	0.0705	0.0113	0.0180	0.0176	0.0004	0.0638	0.0529	0.0109	0.5840	0.3774	0.2065	0.2724	0.2390	0.0334	0.3116	0.1385	0.1731
0	53	0.0852	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9789	3.5479	1.7097	2.0047	1.7203	6.3407	2.1378	3.9203	1.7467	4.0838	3.2906	6.3421	0.7233	0.6253	2.0413	5.2868	4.6126	6.6668	2.0636	0.9275	3.7094	0.3608	0.3635	0.3219	2.4730	1.1766	3.8167	0.6769	2.7611	-0.0389	1.0224	7.7212	15.5928	43.3666	29.4418	3.2571	1.9423	1.3148	0.1521	0.1224	0.0297	3.1050	1.8199	1.2851	4.2595	1.1325	3.1270	0.1443	0.1360	0.0083	4.1152	0.9965	3.1187	0.7976	0.5903	0.2073	0.2103	0.1957	0.0146	0.5873	0.3946	0.1928	2.0641	1.2211	0.8430	0.4000	0.3741	0.0259	1.6641	0.8470	0.8171
0	57	0.3106	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	70.9434	75.1320	1.3651	275.7717	278.8146	15.5998	0.0058	0.0041	0.0162	0.1919	0.2241	0.0030	1.4469	1.5295	0.0586	0.0000	0.0000	0.0000	0.0027	0.0030	0.0022	0.0052	0.0055	0.0038	0.0014	0.0008	0.0020	0.0023	0.4236	-0.0054	-0.0001	7.7212	2.3140	43.3666	2.3464	0.0132	0.0132	0.0000	0.0132	0.0132	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0001	0.0003	0.0003	0.0000	0.0002	0.0000	0.0001	0.0687	0.0587	0.0100	0.0091	0.0086	0.0005	0.0596	0.0501	0.0095	0.1731	0.1102	0.0628	0.0594	0.0511	0.0082	0.1137	0.0591	0.0546
0	66	0.2982	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6941	0.0120	3.8518	0.0451	0.0405	3.9135	1.0894	0.0000	3.4683	1.9496	0.0289	13.4743	0.1869	0.1954	0.0182	2.2199	0.0000	14.1017	2.8087	2.4046	3.4982	4.1459	4.8270	0.0046	2.0378	0.0002	4.0659	77.8098	0.8527	0.5783	-0.1587	7.7212	17.3589	43.3666	26.7782	1.0115	0.0128	0.9987	0.0129	0.0128	0.0001	0.9986	0.0000	0.9986	4.6900	2.5315	2.1586	2.5318	2.5314	0.0004	2.1582	0.0001	2.1582	0.5188	0.4447	0.0741	0.0690	0.0657	0.0033	0.4498	0.3790	0.0708	1.6698	1.0527	0.6170	0.6107	0.5244	0.0862	1.0591	0.5283	0.5308
0	67	0.2905	17	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0045	0.0216	0.0188	0.0170	0.0011	0.0055	0.0000	0.0198	0.0098	0.0103	0.0065	0.0639	0.0669	0.0001	0.0010	0.0000	0.0068	1.5505	2.2947	0.3006	3.3973	3.9414	0.0715	0.1886	0.0024	0.3442	0.1019	0.0780	-0.0004	-0.2888	7.7212	3.7096	43.3666	4.8133	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.6848	0.6352	0.0495	0.6368	0.6350	0.0019	0.0479	0.0003	0.0477	0.1158	0.0997	0.0161	0.0160	0.0153	0.0007	0.0997	0.0844	0.0153	0.4417	0.2768	0.1648	0.1875	0.1611	0.0264	0.2542	0.1157	0.1385
0	68	0.2817	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0290	0.0001	0.7268	0.0011	0.0001	0.0304	0.3608	0.0000	1.1657	0.0059	0.0000	0.0399	0.0006	0.0001	0.0048	0.0072	0.0000	0.0463	0.2039	0.2952	0.0550	0.5943	0.6728	0.1584	0.0200	0.0012	0.0397	338.9033	0.1141	0.0006	-0.0229	7.7212	4.8036	43.3666	3.2718	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0585	0.0525	0.0060	0.0546	0.0524	0.0022	0.0039	0.0001	0.0038	0.1615	0.1377	0.0238	0.0319	0.0283	0.0036	0.1296	0.1094	0.0202	0.2871	0.1780	0.1091	0.0920	0.0779	0.0140	0.1951	0.1001	0.0950
0	74	0.0799	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6832	1.0991	0.0258	0.7329	0.7432	0.0015	0.6710	1.2779	0.0271	1.4687	1.8959	0.0710	1.5384	1.6553	0.0000	1.4487	1.9851	0.0761	2.1497	1.7249	2.7488	2.0991	2.2272	0.0302	2.1591	1.5534	2.8105	0.0114	1.1299	-0.6092	0.2732	7.7212	23.0992	43.3666	64.9767	1.5067	1.4897	0.0170	0.3518	0.3518	0.0000	1.1549	1.1379	0.0170	7.5045	3.5234	3.9811	1.1587	1.1578	0.0010	6.3457	2.3656	3.9801	1.0259	0.7857	0.2401	0.2287	0.2125	0.0161	0.7972	0.5732	0.2240	3.4910	2.0427	1.4483	0.5520	0.5198	0.0322	2.9390	1.5229	1.4161
0	81	0.2294	13	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9661	0.0002	822.4149	0.0567	0.0004	153.5454	9.9747	0.0000	927.5826	1.9047	0.0002	12.6312	0.0952	0.0009	0.8842	2.5105	0.0000	15.1699	0.6422	1.0430	0.0154	1.6780	1.9365	0.0058	0.2517	0.4748	0.0164	9635.4281	0.0094	0.5900	-0.5577	7.7212	13.8805	43.3666	29.7916	1.0099	0.0001	1.0098	0.0127	0.0001	0.0126	0.9972	0.0000	0.9972	1.1505	1.1398	0.0107	0.8230	0.8227	0.0004	0.3275	0.3171	0.0104	0.5302	0.4502	0.0799	0.1330	0.1188	0.0142	0.3972	0.3315	0.0657	1.7916	1.0928	0.6988	0.4905	0.4248	0.0657	1.3011	0.6680	0.6332
0	86	0.2900	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5078	0.3806	0.0585	1.9495	1.7899	0.0031	0.0010	0.0000	0.7164	1.0149	1.1828	0.0061	7.7358	8.2950	0.0020	0.0010	0.0000	0.0064	1.9986	3.1077	0.1041	3.9681	4.6344	0.6352	0.9984	1.8834	0.0089	0.0009	0.0196	-0.4227	-3.1946	7.7212	35.2535	43.3666	72.2757	1.0190	1.0182	0.0009	1.0182	1.0182	0.0000	0.0009	0.0000	0.0009	6.7275	6.5981	0.1293	4.4988	4.3788	0.1200	2.2287	2.2193	0.0094	1.0041	0.8609	0.1433	0.1316	0.1227	0.0089	0.8725	0.7381	0.1344	3.3660	2.1232	1.2428	1.1338	0.9449	0.1889	2.2323	1.1783	1.0539
0	87	0.2817	16	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0025	0.0021	0.0009	0.0658	0.0000	0.0033	0.0000	0.0932	0.0039	0.0021	0.0138	0.0070	0.0080	0.0007	0.0027	0.0000	0.0178	3.0360	0.8572	6.5884	7.7572	0.1215	49.9332	0.8248	1.4253	0.1909	1.1525	4.7145	0.0000	0.3576	7.7212	2.4418	43.3666	7.6565	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	1.0807	0.1891	0.8916	0.8807	0.0117	0.8691	0.1999	0.1774	0.0225	0.0927	0.0789	0.0138	0.0240	0.0208	0.0032	0.0687	0.0581	0.0106	0.3560	0.2206	0.1353	0.1135	0.0961	0.0174	0.2424	0.1245	0.1179
0	88	0.2788	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	425.3057	0.0389	2998.7197	0.1155	0.1719	0.1133	1186.4155	0.0000	27248.5821	13.4452	0.0012	96.7570	0.0080	0.0072	0.0264	15.8326	0.0000	101.3356	0.0316	0.0312	0.0323	0.0696	0.0421	0.2334	0.0133	0.0225	0.0037	12846.9294	0.6210	0.5822	-0.0003	7.7212	2.2813	43.3666	0.1144	0.9964	0.0001	0.9964	0.0001	0.0001	0.0000	0.9964	0.0000	0.9964	0.0028	0.0017	0.0011	0.0020	0.0010	0.0010	0.0008	0.0007	0.0001	0.0741	0.0638	0.0103	0.0112	0.0107	0.0005	0.0629	0.0531	0.0098	0.0890	0.0556	0.0334	0.0289	0.0248	0.0042	0.0601	0.0308	0.0293
0	89	0.2724	14	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0328	0.0374	122.6933	0.8021	0.8533	0.2238	0.8692	0.0000	1240.8323	0.0166	0.0009	0.1119	0.0050	0.0052	0.0016	0.0186	0.0000	0.1195	0.0160	0.0235	0.0009	0.0063	0.0061	0.0073	0.0214	0.0394	0.0001	20.9255	0.0192	0.0010	-0.0021	7.7212	3.3917	43.3666	2.7099	0.0018	0.0001	0.0017	0.0001	0.0001	0.0000	0.0017	0.0000	0.0017	0.0045	0.0044	0.0001	0.0006	0.0005	0.0001	0.0039	0.0038	0.0000	0.1087	0.0933	0.0154	0.0166	0.0156	0.0010	0.0920	0.0777	0.0144	0.2794	0.1870	0.0924	0.0997	0.0893	0.0104	0.1797	0.0977	0.0820
0	95	0.2225	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0411	0.0196	0.1870	0.1721	0.1797	0.0867	0.0217	0.0000	0.1944	0.0442	0.0248	0.1442	0.0939	0.0956	0.0628	0.0294	0.0000	0.1505	1.0763	1.2639	0.7708	0.5458	0.5319	0.7240	1.3578	2.0537	0.7741	1.1237	0.3745	0.0018	-0.5454	7.7212	9.4193	43.3666	31.6846	0.0160	0.0075	0.0084	0.0078	0.0075	0.0003	0.0082	0.0000	0.0082	2.4606	1.7902	0.6704	0.4325	0.3910	0.0415	2.0281	1.3992	0.6289	0.3612	0.3026	0.0586	0.0827	0.0785	0.0042	0.2785	0.2241	0.0544	2.2861	1.4164	0.8697	0.7924	0.7351	0.0573	1.4937	0.6813	0.8123
0	96	0.3106	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0528	0.0379	4.8781	0.0519	0.0119	8.3851	0.0411	0.0248	5.6825	0.0174	0.0199	0.0027	0.0012	0.0003	0.0159	0.0197	0.0231	0.0020	0.3289	0.5235	0.0005	0.0232	0.0268	0.0019	0.4801	0.9309	0.0003	0.0227	0.0006	-0.0018	-0.0902	7.7212	9.0148	43.3666	7.1055	0.0046	0.0044	0.0001	0.0000	0.0000	0.0000	0.0045	0.0044	0.0001	0.1828	0.1827	0.0001	0.0043	0.0042	0.0001	0.1785	0.1784	0.0001	0.2619	0.2240	0.0378	0.0334	0.0315	0.0019	0.2284	0.1925	0.0359	0.5558	0.3490	0.2068	0.1840	0.1573	0.0267	0.3718	0.1917	0.1801
0	97	0.2808	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	111.9499	0.0801	534.6450	350.7832	0.2088	2755.0355	0.0007	0.0031	0.0018	3.1100	0.0016	22.0577	19.5867	0.0091	352.4352	0.0000	0.0000	0.0000	0.0278	0.0198	0.0413	0.0558	0.0434	0.1279	0.0140	0.0006	0.0283	2284.3890	1.2397	0.5841	0.0015	7.7212	10.1383	43.3666	15.8296	1.0003	0.0004	0.9998	1.0003	0.0004	0.9998	0.0000	0.0000	0.0000	0.0259	0.0116	0.0144	0.0172	0.0114	0.0058	0.0088	0.0002	0.0086	0.3216	0.2763	0.0453	0.0511	0.0482	0.0028	0.2706	0.2281	0.0425	0.9341	0.5860	0.3481	0.3079	0.2626	0.0452	0.6262	0.3233	0.3029
