branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1253	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0463	0.0000	2729.0993	0.0237	0.0000	inf	443.0501	0.0000	1329.0755	0.0002	0.0000	0.0016	0.0002	0.0000	0.0736	0.0001	0.0000	0.0008	0.0037	0.0058	0.0000	0.0097	0.0110	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	2.5223	0.0011	4.5603	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0188	0.0120	0.0068	0.0072	0.0063	0.0009	0.0116	0.0057	0.0059
0	6	0.1253	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36.0351	92.1007	0.0000	70.2104	178.4121	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	2.6429	-0.0000	0.0000	2.5223	1.9989	4.5603	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.0738	0.0072	0.0203	0.0201	0.0002	0.0608	0.0538	0.0070	0.0373	0.0238	0.0135	0.0143	0.0125	0.0018	0.0229	0.0113	0.0117
0	7	0.1192	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2969	0.2096	0.0000	0.4111	0.3711	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0025	0.0028	0.0001	0.0000	0.0000	0.0000	0.0000	0.0121	-0.0000	-0.0000	2.5223	0.0014	4.5603	2.4277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0327	0.0186	0.0204	0.0183	0.0022	0.0309	0.0145	0.0164
0	9	0.1201	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0088	0.0000	0.0143	0.0162	0.0000	0.0001	0.0002	0.0000		0.0004	-0.0000	-0.0005	2.5223	4.0000	4.5603	5.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1459	0.1329	0.0130	0.0364	0.0361	0.0003	0.1094	0.0968	0.0126	0.1575	0.1019	0.0556	0.0619	0.0547	0.0072	0.0956	0.0472	0.0484
0	11	0.0457	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0021	3.2477	0.0059	0.0059	0.2404	1.1020	0.2276	8.2075	0.0009	0.0010	0.0000	0.0041	0.0041	0.0002	0.0000	0.0000	0.0000	0.2704	0.4716	0.0000	0.6963	0.7034	0.0010	0.0000	0.0000	0.0000	0.0048	0.0000	-0.0001	-0.0598	2.5223	4.6825	4.5603	6.1061	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1005	0.1005	0.0000	0.1005	0.1005	0.0000	0.0000	0.0000	0.0000	0.1807	0.1636	0.0170	0.0393	0.0390	0.0002	0.1414	0.1246	0.0168	0.3717	0.2131	0.1586	0.1443	0.1429	0.0015	0.2274	0.0702	0.1571
0	25	0.1169	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.5223	0.0000	4.5603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.0825	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0080	0.0000	0.0139	0.0141	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.5223	0.0000	4.5603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.1144	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0899	0.1401	0.0000	0.2419	0.2724	0.0003	0.0000	0.0000	0.0000		0.0001	-0.0000	-0.0019	2.5223	0.0001	4.5603	1.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0232	0.0130	0.0134	0.0119	0.0015	0.0227	0.0113	0.0115
0	44	0.1144	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0072	0.0031	0.0120	0.0132	0.0022	0.0021	0.0009	0.0033		0.2430	-0.0000	-0.0001	2.5223	0.0001	4.5603	2.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0235	0.0131	0.0136	0.0121	0.0015	0.0230	0.0114	0.0116
0	45	0.0962	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1379	0.0960	0.0000	0.2155	0.1924	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	2.5223	4.0014	4.5603	3.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1516	0.1375	0.0141	0.0336	0.0333	0.0003	0.1180	0.1041	0.0138	0.1168	0.0738	0.0431	0.0405	0.0358	0.0046	0.0764	0.0379	0.0385
0	46	0.0976	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0189	0.0000	0.0298	0.0384	0.0002	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1579	0.0155	0.4046	0.0402	0.0314	0.1093	0.2221	0.0000	0.4405	0.0001	15.0810	-0.0000	0.0117	2.5223	4.0003	4.5603	9.1029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0021	0.0321	0.0031	0.0021	0.0009	0.0312	0.0000	0.0312	0.1508	0.1368	0.0140	0.0334	0.0332	0.0003	0.1174	0.1036	0.0138	0.2167	0.1374	0.0793	0.0764	0.0678	0.0086	0.1403	0.0695	0.0707
