branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2149	12	2	1	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0361	0.0000	34.0126	0.0215	0.0000	492.8964	0.0747	0.0000	25.5606	0.0490	0.0000	0.3992	0.0477	0.0000	1.4499	0.0493	0.0000	0.3525	1.3593	2.1833	0.0117	2.2136	2.6334	0.0029	0.6593	1.4795	0.0138	inf	0.0033	0.0044	-0.2822	5.9762	2.3553	8.8700	4.5550	0.0078	0.0000	0.0078	0.0012	0.0000	0.0012	0.0066	0.0000	0.0066	0.5112	0.5095	0.0017	0.3749	0.3748	0.0001	0.1363	0.1347	0.0016	0.1585	0.1391	0.0195	0.0252	0.0243	0.0008	0.1334	0.1147	0.0186	0.3761	0.2334	0.1427	0.1694	0.1423	0.0270	0.2067	0.0910	0.1157
0	6	0.2077	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4909	0.7808	0.0014	1.0625	1.1997	0.0016	0.1051	0.2297	0.0014		0.0011	0.0000	-0.1085	5.9762	7.0048	8.8700	4.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1958	0.1956	0.0002	0.1708	0.1707	0.0000	0.0250	0.0249	0.0002	0.3963	0.3521	0.0442	0.0739	0.0715	0.0024	0.3224	0.2806	0.0418	0.3988	0.2505	0.1483	0.1607	0.1423	0.0184	0.2381	0.1082	0.1299
0	8	0.2097	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	176.4814	4535.7025	0.0000	965.2226	43133.1345	0.0000	0.0000	0.0000	0.0000	0.4606	0.5219	0.0000	2.9598	3.1088	0.0000	0.0000	0.0000	0.0000	0.0026	0.0001	0.0067	0.0031	0.0001	0.0251	0.0024	0.0001	0.0048	0.0000	35.5166	-0.0181	0.0001	5.9762	1.7536	8.8700	4.0662	0.0413	0.0413	0.0000	0.0413	0.0413	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0896	0.0791	0.0105	0.0139	0.0133	0.0007	0.0756	0.0658	0.0099	0.1198	0.0744	0.0454	0.0358	0.0315	0.0043	0.0840	0.0429	0.0411
0	10	0.1131	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1156	0.0785	0.0000	0.7170	0.6108	0.0000	0.0000	0.0000	0.0000	0.0358	0.0410	0.0000	0.4283	0.4399	0.0000	0.0000	0.0000	0.0000	0.3095	0.5228	0.0002	0.5973	0.7203	0.0009	0.1739	0.3622	0.0001	0.0000	0.0003	-0.0070	-0.1425	5.9762	8.8928	8.8700	18.5117	0.0160	0.0160	0.0000	0.0160	0.0160	0.0000	0.0000	0.0000	0.0000	0.2567	0.2566	0.0001	0.1587	0.1586	0.0000	0.0981	0.0980	0.0000	0.4480	0.3905	0.0575	0.0374	0.0364	0.0010	0.4106	0.3541	0.0565	0.8293	0.4908	0.3385	0.2656	0.2202	0.0454	0.5637	0.2706	0.2931
0	11	0.0899	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2266	0.2012	0.0000	0.6537	0.7436	0.0000	0.1578	0.1020	0.0000	0.1705	0.1952	0.0000	0.6263	0.6330	0.0000	0.0977	0.1143	0.0000	0.7524	0.9702	0.4410	0.9581	0.8512	1.4907	0.6190	1.1199	0.2415	0.0000	0.3181	-0.0140	-0.1405	5.9762	3.0309	8.8700	9.8647	0.0319	0.0319	0.0000	0.0162	0.0162	0.0000	0.0158	0.0158	0.0000	0.4473	0.3394	0.1079	0.2241	0.1658	0.0583	0.2232	0.1736	0.0497	0.1873	0.1635	0.0237	0.0258	0.0255	0.0003	0.1615	0.1380	0.0235	0.5946	0.3498	0.2448	0.2339	0.1948	0.0391	0.3606	0.1550	0.2057
0	20	0.1905	11	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9762	4.0000	8.8700	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1949	0.1708	0.0241	0.0252	0.0239	0.0013	0.1697	0.1469	0.0228	0.0991	0.0568	0.0423	0.0241	0.0202	0.0039	0.0750	0.0366	0.0384
0	31	0.1831	11	2	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.2458	0.0020	5230.0708	5.3668	0.0050	4967.6850	16.8775	0.0008	11939.0062	10.7147	0.0041	93.1660	13.2828	0.0145	382.5896	10.0194	0.0009	73.2861	1.2994	1.9948	0.0178	2.4750	2.9130	0.0770	0.5937	1.1151	0.0061	2980.3108	0.0048	2.1643	-0.1624	5.9762	6.3317	8.8700	0.6620	3.8633	0.0013	3.8620	1.0204	0.0011	1.0193	2.8429	0.0002	2.8426	0.2949	0.2935	0.0014	0.2107	0.2097	0.0010	0.0842	0.0838	0.0004	0.3606	0.3191	0.0415	0.0768	0.0742	0.0027	0.2837	0.2449	0.0388	0.2270	0.1471	0.0798	0.0851	0.0720	0.0132	0.1418	0.0751	0.0667
0	37	0.1148	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002		0.9954	0.0000	-0.0000	5.9762	2.0003	8.8700	5.3410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0974	0.0846	0.0128	0.0051	0.0049	0.0002	0.0923	0.0796	0.0126	0.1886	0.1159	0.0727	0.0533	0.0464	0.0069	0.1353	0.0695	0.0658
0	39	0.1998	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4475	0.5047	0.0000	0.2805	0.3089	0.0000	2.5814	20914.4404	0.0000	0.0004	0.0004	0.0000	0.0004	0.0005	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0008	0.0016	0.0015	0.0018	0.0001	0.0000	0.0003	0.0000	0.5475	-0.0000	-0.0000	5.9762	9.8256	8.8700	1.1861	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.2700	0.2374	0.0326	0.0389	0.0372	0.0017	0.2311	0.2002	0.0309	0.2107	0.1350	0.0757	0.0967	0.0723	0.0244	0.1140	0.0627	0.0513
0	40	0.1923	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0010	0.0000	0.0014	0.0017	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.7530	0.7776	0.7048	1.0887	0.9532	1.6080	0.4023	0.5012	0.2923	0.0000	0.4613	-0.0000	-0.0334	5.9762	1.3727	8.8700	1.0769	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1394	0.0954	0.0440	0.1030	0.0715	0.0315	0.0364	0.0239	0.0125	0.1441	0.1312	0.0129	0.0568	0.0552	0.0016	0.0874	0.0760	0.0113	0.1851	0.1227	0.0624	0.0946	0.0750	0.0196	0.0905	0.0477	0.0429
