branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2272	26	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21981.0934	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0370	0.0430	0.0000	0.9891	1.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0005	0.0000	2.0002	1.0002	3.1428	1.0001	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0309	0.0050	0.0013	0.0013	0.0001	0.0346	0.0297	0.0049	0.0331	0.0175	0.0156	0.0117	0.0086	0.0031	0.0214	0.0089	0.0125
0	7	0.2272	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0000	0.0129	0.0100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000	0.1125	0.2130	0.0000	0.3175	0.4323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0028	2.0002	2.0000	3.1428	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0715	0.0615	0.0099	0.0024	0.0023	0.0001	0.0690	0.0592	0.0098	0.0496	0.0262	0.0234	0.0176	0.0129	0.0047	0.0320	0.0133	0.0187
0	9	0.2223	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0025	0.0034	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0002	0.9999	3.1428	1.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0392	0.0052	0.0098	0.0095	0.0003	0.0346	0.0297	0.0049	0.0346	0.0185	0.0161	0.0116	0.0086	0.0030	0.0230	0.0099	0.0131
0	11	0.1499	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7850	2.2483	0.0000	42.9046	35.9398	0.0000	0.0000	0.0000	0.0000	0.0970	0.1125	0.0000	2.9199	3.0592	0.0000	0.0000	0.0000	0.0000	0.1236	0.0501	0.2159	0.0681	0.0851	0.0110	0.1521	0.0191	0.2597	0.0000	3.4347	-0.0055	0.0083	2.0002	4.0365	3.1428	9.9722	0.0142	0.0142	0.0000	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.0313	0.0071	0.0242	0.0058	0.0056	0.0002	0.0254	0.0014	0.0240	0.1466	0.1264	0.0202	0.0049	0.0046	0.0002	0.1417	0.1217	0.0200	0.2532	0.1410	0.1123	0.0859	0.0661	0.0198	0.1673	0.0748	0.0925
0	22	0.2604	26	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	3.8933	0.0000	8.7185	32.4844	0.0000	0.0000	0.0000	0.0000	0.0063	0.0073	0.0000	0.1169	0.1231	0.0000	0.0000	0.0000	0.0000	9.7399	0.0019	22.2209	0.0134	0.0038	0.0466	15.1303	0.0000	27.1803	0.0000	9289.9929	-0.0003	0.4821	2.0002	4.0129	3.1428	1.4776	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.9823	0.0001	0.9822	0.0005	0.0001	0.0004	0.9819	0.0000	0.9819	0.1399	0.1209	0.0190	0.0075	0.0071	0.0004	0.1324	0.1137	0.0186	0.1009	0.0567	0.0442	0.0360	0.0279	0.0081	0.0649	0.0288	0.0361
0	37	0.1006	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3538	0.2174	0.0000	4.5181	4.5136	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0165	0.0176	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0000	-0.0000	2.0002	1.0001	3.1428	3.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0363	0.0312	0.0051	0.0006	0.0006	0.0000	0.0357	0.0306	0.0050	0.0735	0.0388	0.0347	0.0157	0.0146	0.0010	0.0578	0.0241	0.0337
0	39	0.2268	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0002	0.0003	3.1428	0.9789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0454	0.0017	0.0238	0.0237	0.0000	0.0233	0.0217	0.0017	0.0201	0.0112	0.0090	0.0094	0.0068	0.0026	0.0107	0.0044	0.0063
0	44	0.2268	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0043	0.0126	0.0153	0.0074	0.0364	0.0034	0.0007	0.0053		2.5102	0.0000	0.0001	2.0002	2.3187	3.1428	1.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0003	0.0004	0.0001	0.0002	0.0001	0.0000	0.0001	0.1277	0.1149	0.0128	0.0306	0.0301	0.0005	0.0971	0.0849	0.0123	0.0578	0.0311	0.0267	0.0230	0.0168	0.0063	0.0347	0.0143	0.0204
0	45	0.1952	23	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0061	0.0020	0.0095	0.0128	0.0005	0.0015	0.0003	0.0024		0.3009	0.0000	-0.0001	2.0002	4.6917	3.1428	2.0866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.1677	0.1452	0.0224	0.0103	0.0099	0.0004	0.1574	0.1354	0.0220	0.1085	0.0570	0.0516	0.0361	0.0266	0.0095	0.0724	0.0304	0.0420
0	46	0.1952	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0012	0.0016	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0002	2.0260	3.1428	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0651	0.0100	0.0051	0.0049	0.0002	0.0700	0.0602	0.0098	0.0347	0.0183	0.0164	0.0116	0.0086	0.0030	0.0230	0.0096	0.0134
