branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1424	17	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0049	0.0054	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	5.9974	3.0056	4.0360	7.6913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1748	0.1477	0.0272	0.0168	0.0157	0.0010	0.1581	0.1319	0.0261	0.2699	0.1679	0.1021	0.0411	0.0373	0.0039	0.2288	0.1306	0.0982
0	5	0.1662	18	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0000	0.0070	0.0075	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	5.9974	0.9998	4.0360	2.8606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0558	0.0470	0.0088	0.0056	0.0052	0.0004	0.0502	0.0418	0.0084	0.1253	0.0836	0.0417	0.0281	0.0264	0.0017	0.0971	0.0571	0.0400
0	7	0.0874	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2466.2060	0.0000	7857.2564	0.0001	0.0000	0.0002	26737.4572	0.0000	71318.2118	3.0764	0.0000	19.7838	0.0000	0.0000	0.0000	3.3276	0.0000	20.2366	0.0012	0.0005	0.0025	0.0064	0.0019	0.0511	0.0001	0.0000	0.0003	inf	3.1049	0.4215	0.0001	5.9974	5.9950	4.0360	1.8143	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.3249	0.2744	0.0505	0.0245	0.0234	0.0011	0.3004	0.2510	0.0494	0.2304	0.1441	0.0863	0.0410	0.0372	0.0038	0.1894	0.1069	0.0825
0	22	0.1369	15	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	134527.0298	0.0000	110150367.4607	0.0000	0.0000	0.0000	inf	0.0000	inf	5.1208	0.0000	32.6673	0.0000	0.0000	0.0000	5.5919	0.0000	33.9107	0.0000	0.0001	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0035	0.8418	-0.0000	5.9974	7.0010	4.0360	6.0015	1.9963	0.0000	1.9963	0.0000	0.0000	0.0000	1.9963	0.0000	1.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3898	0.3287	0.0611	0.0328	0.0306	0.0022	0.3570	0.2981	0.0589	0.2636	0.1456	0.1180	0.0160	0.0125	0.0035	0.2476	0.1331	0.1145
0	27	0.0420	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0334	0.0222	0.4383	2.2645	2.2569	0.0000	0.0096	0.0000	0.5760	0.0017	0.0021	0.0000	1.5429	1.5490	0.0000	0.0000	0.0000	0.0000	0.0517	0.0936	0.0000	0.6814	0.6863	0.0011	0.0000	0.0001	0.0000	0.0002	0.0000	-0.0002	-0.0056	5.9974	3.9988	4.0360	4.1858	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.2304	0.1922	0.0382	0.0003	0.0003	0.0000	0.2302	0.1919	0.0382	0.2148	0.1187	0.0961	0.0163	0.0162	0.0001	0.1985	0.1025	0.0960
0	34	0.0905	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.9974	6.0043	4.0360	4.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3396	0.2853	0.0543	0.0207	0.0191	0.0016	0.3189	0.2662	0.0527	0.2106	0.1162	0.0944	0.0089	0.0073	0.0016	0.2017	0.1089	0.0928
0	35	0.3763	13	1	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5283	1.2143	0.0000	30.5657	27.7322	0.0000	0.3788	0.2488	0.0000	1.3845	1.5983	0.0000	3.3292	3.5520	0.0000	0.6000	0.7164	0.0000	0.9059	1.3162	0.0000	0.1089	0.1281	0.0000	1.5841	2.8791	0.0000	0.0000	0.0000	-1.1410	-0.4970	5.9974	22.3414	4.0360	29.9050	1.9730	1.9730	0.0000	1.3637	1.3637	0.0000	0.6093	0.6093	0.0000	0.9910	0.9910	0.0000	0.0548	0.0548	0.0000	0.9363	0.9363	0.0000	1.4251	1.2344	0.1907	0.4096	0.3839	0.0257	1.0155	0.8505	0.1650	1.0940	0.7529	0.3411	0.5030	0.4277	0.0753	0.5910	0.3252	0.2658
0	37	0.1662	18	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0013	0.0025	0.0004	0.0308	0.0000	0.0000	0.0000		6.3288	0.0000	0.0000	5.9974	1.0025	4.0360	5.1684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0420	0.0354	0.0067	0.0043	0.0040	0.0003	0.0378	0.0314	0.0063	0.1410	0.0921	0.0489	0.0295	0.0274	0.0020	0.1115	0.0647	0.0468
0	38	0.1424	17	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0942	0.1213	0.0000	0.2088	0.3673	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0007	0.0028	0.0017	0.0186	0.0001	0.0001	0.0000	0.0000	0.6582	-0.0000	-0.0000	5.9974	3.0057	4.0360	3.3753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1748	0.1477	0.0272	0.0168	0.0157	0.0010	0.1581	0.1319	0.0261	0.1869	0.1226	0.0643	0.0362	0.0338	0.0024	0.1508	0.0888	0.0619
0	39	0.1369	16	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0348	0.0259	0.0877	0.0714	0.0602	0.0000	0.0217	0.0000	0.0883	0.0003	0.0002	0.0010	0.0018	0.0020	0.0000	0.0002	0.0000	0.0010	0.0090	0.0072	0.0113	0.0258	0.0328	0.0001	0.0079	0.0047	0.0116	1.0000	1.2662	-0.0000	0.0000	5.9974	1.1025	4.0360	0.6366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	0.0635	0.0534	0.0101	0.0054	0.0051	0.0004	0.0581	0.0484	0.0097	0.0377	0.0208	0.0169	0.0023	0.0018	0.0005	0.0353	0.0190	0.0164
