branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2164	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6739	0.9832	0.0953	2.2635	2.6848	0.0034	0.0461	0.0000	0.1087		0.0518	0.0000	-0.0308	1.0035	2.0007	3.8230	1.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0429	0.0022	0.0429	0.0429	0.0000	0.0022	0.0000	0.0022	0.0148	0.0117	0.0031	0.0011	0.0009	0.0001	0.0137	0.0107	0.0030	0.0670	0.0437	0.0233	0.0190	0.0160	0.0030	0.0480	0.0277	0.0204
0	6	0.2060	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2028	0.2815	0.0577	0.6624	0.7818	0.0021	0.0279	0.0000	0.0653		0.1113	0.0000	-0.0115	1.0035	0.0008	3.8230	4.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0163	0.0018	0.0163	0.0163	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.0580	0.0315	0.0247	0.0209	0.0038	0.0649	0.0371	0.0277
0	8	0.1667	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0175	0.0154	0.0000	0.0000	0.0000	0.0000	11.9353	2361.5675	0.0000	0.0018	0.0023	0.0000	0.0000	0.0000	0.0000	0.0019	0.0025	0.0000	0.1036	0.1493	0.0015	0.4376	0.4722	0.0193	0.0002	0.0000	0.0004	0.0000	0.0046	-0.0000	-0.0141	1.0035	2.9994	3.8230	3.5060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0193	0.0001	0.0193	0.0193	0.0001	0.0000	0.0000	0.0000	0.0220	0.0174	0.0046	0.0013	0.0012	0.0001	0.0207	0.0162	0.0045	0.1868	0.1290	0.0578	0.0442	0.0408	0.0034	0.1426	0.0882	0.0544
0	15	0.2116	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0003	0.0000	0.0000	0.0000		0.1172	0.0000	-0.0000	1.0035	1.0019	3.8230	6.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0060	0.0016	0.0007	0.0006	0.0001	0.0069	0.0054	0.0015	0.1495	0.0986	0.0509	0.0399	0.0335	0.0064	0.1096	0.0652	0.0444
0	28	0.2428	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6929	15.2314	0.0000	1.5354	13.8537	0.0000	0.0418	1.8709	0.0000	0.0124	0.0156	0.0000	0.0193	0.0243	0.0000	0.0008	0.0011	0.0000	0.0179	0.0010	0.0506	0.0126	0.0018	0.0696	0.0202	0.0006	0.0474	0.0000	25.4754	-0.0000	0.0007	1.0035	0.0081	3.8230	7.1161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0001	0.0028	0.0006	0.0001	0.0005	0.0023	0.0000	0.0023	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.1627	0.1074	0.0553	0.0491	0.0413	0.0078	0.1136	0.0661	0.0475
0	32	0.2428	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0567	0.0514	0.0000	0.0305	0.0323	0.0000	0.0330	1.0606	0.0000	0.0124	0.0156	0.0000	0.0193	0.0243	0.0000	0.0008	0.0011	0.0000	0.2182	0.3027	0.0514	0.6330	0.7517	0.0052	0.0255	0.0010	0.0596	0.0000	0.0860	-0.0000	-0.0172	1.0035	0.0081	3.8230	4.9664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0243	0.0021	0.0243	0.0242	0.0000	0.0021	0.0000	0.0021	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.1209	0.0802	0.0407	0.0384	0.0322	0.0061	0.0825	0.0480	0.0346
0	33	0.1982	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.2037	0.0000	0.4715	0.4653	0.0000	0.0000	0.0100	0.0000	0.0068	0.0085	0.0000	0.0265	0.0299	0.0000	0.0002	0.0003	0.0000	4.4135	0.0415	12.6235	0.0563	0.0643	0.0177	5.9186	0.0305	14.4507	0.0000	161.9305	-0.0001	0.1875	1.0035	3.6996	3.8230	4.1503	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7136	0.0044	0.7092	0.0023	0.0022	0.0001	0.7112	0.0022	0.7091	0.0336	0.0272	0.0064	0.0084	0.0075	0.0009	0.0251	0.0197	0.0055	0.1617	0.1055	0.0562	0.0415	0.0344	0.0071	0.1202	0.0711	0.0491
0	34	0.1898	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7473	15.0710	0.0001	197.8746	192.4675	1.4958	0.0217	0.5731	0.0000	0.0188	0.0239	0.0000	0.2520	0.2925	0.0001	0.0007	0.0009	0.0000	0.0251	0.0016	0.0694	0.0013	0.0015	0.0001	0.0333	0.0016	0.0794	0.0001	23.2981	-0.0000	0.0002	1.0035	0.8040	3.8230	1.0059	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0009	0.0000	0.0000	0.0000	0.0010	0.0000	0.0009	0.0060	0.0047	0.0013	0.0004	0.0004	0.0001	0.0056	0.0043	0.0012	0.0388	0.0253	0.0135	0.0099	0.0082	0.0017	0.0288	0.0171	0.0117
0	35	0.1364	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.2050	0.0000	0.9557	1.5390	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0139	0.0145	0.0000	0.0000	0.0000	0.0000	5.2763	0.0025	15.2934	0.0145	0.0094	0.0518	6.5826	0.0000	16.4302	0.0000	3159.9734	-0.0000	0.2634	1.0035	1.0020	3.8230	5.8291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9807	0.0003	0.9804	0.0005	0.0003	0.0002	0.9802	0.0000	0.9802	0.0075	0.0059	0.0016	0.0002	0.0002	0.0000	0.0073	0.0057	0.0016	0.1859	0.1218	0.0641	0.0370	0.0325	0.0044	0.1489	0.0892	0.0597
0	36	0.0996	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6002	275.6715	0.0000	13181.2079	13188.9610	0.0000	0.0000	0.0000	0.0000	0.3173	0.4040	0.0000	17.3921	18.1624	0.0000	0.0000	0.0000	0.0000	0.0567	0.0015	0.1416	0.0013	0.0014	0.0006	0.0656	0.0015	0.1457	0.0000	62.7781	-0.0019	0.0024	1.0035	1.9990	3.8230	4.6634	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0095	0.0001	0.0093	0.0000	0.0000	0.0000	0.0094	0.0001	0.0093	0.0147	0.0116	0.0032	0.0003	0.0003	0.0000	0.0145	0.0113	0.0031	0.1672	0.1014	0.0658	0.0233	0.0215	0.0018	0.1439	0.0799	0.0640
