branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1675	17	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3716	0.2103	0.0000	0.2320	0.2293	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.5406	3.9992	1.9423	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1763	0.1530	0.0232	0.0516	0.0496	0.0021	0.1246	0.1035	0.0212	0.0491	0.0241	0.0250	0.0090	0.0085	0.0005	0.0402	0.0156	0.0245
0	5	0.1675	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.5406	0.0001	1.9423	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1675	17	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.5406	1.0000	1.9423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0401	0.0061	0.0136	0.0130	0.0005	0.0327	0.0271	0.0056	0.0074	0.0037	0.0038	0.0014	0.0013	0.0001	0.0061	0.0024	0.0037
0	8	0.1675	16	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.5406	0.0009	1.9423	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1576	15	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0941	0.0574	0.0515	0.0034	0.0034	0.0034	26.3262	12.6409	0.1908	0.0161	0.0186	0.0000	0.0025	0.0026	0.0000	0.0222	0.0270	0.0000	0.1715	0.3244	0.0000	0.7249	0.7486	0.0015	0.0008	0.0021	0.0000	0.0000	0.0001	-0.0019	-0.0056	3.5406	3.3358	1.9423	2.0266	0.0027	0.0027	0.0000	0.0001	0.0001	0.0000	0.0026	0.0026	0.0000	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.1684	0.1460	0.0224	0.0519	0.0502	0.0017	0.1165	0.0958	0.0207	0.0466	0.0247	0.0220	0.0110	0.0106	0.0003	0.0357	0.0140	0.0216
0	11	0.1195	12	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0104	0.0096	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	16.3764	34.8693	0.0000	0.1246	0.1410	0.0000	18.8225	46.2141	0.0000	0.0000	0.0000	-0.0001	-0.6679	3.5406	5.0099	1.9423	2.9943	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9534	0.9534	0.0000	0.0009	0.0009	0.0000	0.9524	0.9524	0.0000	0.2775	0.2408	0.0367	0.0847	0.0817	0.0030	0.1929	0.1591	0.0337	0.0582	0.0273	0.0309	0.0076	0.0067	0.0009	0.0506	0.0206	0.0300
0	22	0.1566	15	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0145	0.0006	0.0331	0.0338	0.0104	0.0003	0.0000	0.0004		0.0354	-0.0000	-0.0001	3.5406	0.0007	1.9423	1.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0088	0.0080	0.0039	0.0038	0.0001	0.0129	0.0050	0.0079
0	35	0.0846	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2421	0.1444	18.0217	0.0151	0.0154	0.0568	6897.0581	inf	98.6856	0.0038	0.0044	0.0001	0.0013	0.0013	0.0001	0.0045	0.0054	0.0001	0.0156	0.0305	0.0000	0.0842	0.0848	0.0015	0.0000	0.0000	0.0000	0.0040	0.0002	-0.0003	-0.0003	3.5406	2.0638	1.9423	0.9951	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0957	0.0820	0.0136	0.0200	0.0195	0.0006	0.0757	0.0626	0.0131	0.0265	0.0136	0.0129	0.0049	0.0049	0.0000	0.0215	0.0087	0.0128
0	37	0.1680	16	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0415	0.0001	0.1493	4.6346	0.0002	30626.9364	0.0403	0.0000	0.1428	0.0102	0.0000	0.0769	0.0034	0.0000	0.0903	0.0133	0.0000	0.0756	0.2466	0.0004	0.5150	0.0007	0.0008	0.0000	0.3295	0.0000	0.5294	282524.3010	1332.5966	0.0009	0.0040	3.5406	6.0012	1.9423	1.0111	0.0029	0.0000	0.0029	0.0003	0.0000	0.0003	0.0026	0.0000	0.0026	0.0135	0.0000	0.0135	0.0000	0.0000	0.0000	0.0135	0.0000	0.0135	0.2847	0.2469	0.0378	0.0884	0.0851	0.0033	0.1963	0.1618	0.0345	0.0548	0.0286	0.0262	0.0138	0.0131	0.0007	0.0409	0.0155	0.0255
0	38	0.1680	15	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0037	0.0089	0.0061	0.0058	0.0069	0.0031	0.0000	0.0086	0.0002	0.0001	0.0005	0.0003	0.0003	0.0012	0.0001	0.0000	0.0005	0.0361	0.0256	0.0602	0.0465	0.0436	0.1676	0.0286	0.0001	0.0567	0.8547	1.0154	-0.0000	-0.0000	3.5406	0.0027	1.9423	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0004	0.0002	0.0002	0.0002	0.0000	0.0003	0.0002	0.0002
0	41	0.1680	15	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1989	0.1219	0.0000	0.1679	0.1659	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.5406	1.0000	1.9423	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0421	0.0065	0.0151	0.0145	0.0006	0.0335	0.0275	0.0059	0.0083	0.0044	0.0039	0.0022	0.0021	0.0001	0.0061	0.0023	0.0038
0	42	0.1412	14	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3609	0.2264	0.0298	0.2833	0.2849	0.7218	0.0051	0.0000	0.0175	0.0014	0.0016	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	0.0038	0.0070	0.0002	0.0158	0.0163	0.0000	0.0001	0.0000	0.0002	0.0005	0.0201	-0.0003	-0.0003	3.5406	6.9834	1.9423	7.1082	0.0005	0.0004	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3299	0.2858	0.0441	0.1003	0.0966	0.0037	0.2296	0.1892	0.0404	0.1181	0.0629	0.0551	0.0276	0.0268	0.0009	0.0904	0.0362	0.0543
0	43	0.1358	13	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0185	0.0001	0.0273	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0002	0.0002	0.0002	0.0003	0.0000	0.0005	0.0040	3.3906	-0.0000	0.0000	3.5406	3.5945	1.9423	0.6435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1720	0.1488	0.0232	0.0512	0.0493	0.0019	0.1208	0.0995	0.0213	0.0451	0.0257	0.0194	0.0126	0.0124	0.0003	0.0325	0.0133	0.0192
