branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4208	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9830	0.0000	3.1783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.4119	23	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0002	0.0296	0.0008	0.0003	0.0034	0.0240	0.0000	0.0336		131.0686	0.0000	0.0003	3.9830	1.0001	3.1783	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0798	0.0705	0.0094	0.0166	0.0156	0.0010	0.0633	0.0549	0.0084	0.0907	0.0461	0.0446	0.0365	0.0305	0.0060	0.0543	0.0156	0.0386
0	9	0.4208	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9830	1.0000	3.1783	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0710	0.0094	0.0175	0.0165	0.0010	0.0629	0.0546	0.0083	0.0613	0.0311	0.0302	0.0246	0.0206	0.0040	0.0366	0.0105	0.0262
0	10	0.4119	22	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0000	0.0892	0.0016	0.0000	0.0099	0.0728	0.0000	0.1021		16507.0000	0.0000	0.0003	3.9830	0.9999	3.1783	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0849	0.0751	0.0098	0.0227	0.0211	0.0016	0.0622	0.0540	0.0082	0.0306	0.0158	0.0148	0.0127	0.0106	0.0021	0.0179	0.0051	0.0127
0	24	0.3669	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9830	0.0000	3.1783	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0164	0.0160	0.0108	0.0093	0.0015	0.0216	0.0072	0.0145
0	39	0.2909	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9830	0.0001	3.1783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.4288	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9830	0.0000	3.1783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.4288	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9830	0.0000	3.1783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	45	0.3794	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9830	4.0000	3.1783	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2997	0.2665	0.0332	0.0833	0.0782	0.0051	0.2163	0.1883	0.0281	0.1499	0.0814	0.0685	0.0618	0.0517	0.0102	0.0880	0.0297	0.0583
0	46	0.3795	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9830	0.0000	3.1783	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0146	0.0121	0.0112	0.0094	0.0018	0.0155	0.0052	0.0103
