branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1192	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9912	1.0000	9.1003	7.4346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0158	0.0024	0.0004	0.0004	0.0000	0.0178	0.0154	0.0024	0.1054	0.0686	0.0367	0.0270	0.0236	0.0034	0.0784	0.0450	0.0334
0	7	0.1246	26	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.9912	0.9999	9.1003	7.5342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0157	0.0024	0.0005	0.0005	0.0000	0.0177	0.0153	0.0024	0.1037	0.0672	0.0365	0.0258	0.0224	0.0034	0.0779	0.0448	0.0331
0	8	0.1204	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0203	0.0000	0.0543	0.0626	0.0001	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0014	3.9912	1.0000	9.1003	12.4920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0182	0.0158	0.0024	0.0004	0.0004	0.0000	0.0178	0.0154	0.0024	0.1622	0.1053	0.0569	0.0394	0.0342	0.0052	0.1228	0.0711	0.0517
0	10	0.0598	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0122	0.0000	0.0208	0.0195	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000	3.3610	0.0308	8.7541	0.1577	0.1825	0.0015	3.8013	0.0000	9.1494	0.0000	175.5285	-0.0000	0.3604	3.9912	3.0564	9.1003	23.9630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9929	0.0056	0.9873	0.0056	0.0056	0.0000	0.9873	0.0000	0.9873	0.0610	0.0531	0.0079	0.0061	0.0056	0.0005	0.0549	0.0475	0.0074	0.2954	0.1826	0.1128	0.0357	0.0308	0.0049	0.2597	0.1518	0.1079
0	17	0.1382	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0010	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010		inf	0.0000	0.0000	3.9912	1.1585	9.1003	2.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0194	0.0029	0.0015	0.0015	0.0001	0.0208	0.0180	0.0028	0.0459	0.0315	0.0144	0.0123	0.0111	0.0012	0.0336	0.0204	0.0132
0	31	0.0502	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0132	0.0000	262.2609	0.0168	0.0000	1559.9849	0.0118	0.0000	252.2887	0.0990	0.0000	0.7436	0.0037	0.0000	0.1765	0.1035	0.0000	0.7477	7.5044	11.8350	0.0028	0.2214	0.2497	0.0001	8.7396	14.7812	0.0030	inf	0.0001	0.0077	-1.2648	3.9912	6.2823	9.1003	15.0241	0.0117	0.0000	0.0117	0.0000	0.0000	0.0000	0.0117	0.0000	0.0117	2.0036	2.0033	0.0003	0.0086	0.0086	0.0000	1.9951	1.9948	0.0003	0.1182	0.1025	0.0157	0.0053	0.0052	0.0001	0.1129	0.0973	0.0156	0.2670	0.1693	0.0977	0.0387	0.0343	0.0044	0.2283	0.1350	0.0933
0	33	0.1222	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0370	0.0020	0.0854	0.0905	0.0001	0.0007	0.0000	0.0022	inf	0.0163	0.0000	-0.0013	3.9912	1.9820	9.1003	1.7199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0364	0.0316	0.0048	0.0011	0.0011	0.0001	0.0353	0.0305	0.0048	0.0746	0.0574	0.0172	0.0248	0.0234	0.0014	0.0498	0.0339	0.0159
0	34	0.0993	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0676	0.0000	0.1578	0.0000	0.0000	0.0000	0.0556	0.0000	0.1473	0.0046	0.0000	0.0339	0.0000	0.0000	0.0000	0.0050	0.0000	0.0343	0.0681	0.0008	0.2151	0.0009	0.0009	0.0004	0.0895	0.0007	0.2325	inf	125.4862	0.0002	0.0056	3.9912	3.6535	9.1003	13.4408	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0156	0.0001	0.0155	0.0000	0.0000	0.0000	0.0156	0.0001	0.0155	0.0738	0.0637	0.0100	0.0054	0.0053	0.0001	0.0683	0.0584	0.0099	0.2294	0.1573	0.0721	0.0553	0.0499	0.0054	0.1741	0.1074	0.0667
0	38	0.1069	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000		0.0317	0.0000	-0.0000	3.9912	0.0000	9.1003	14.2017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1963	0.1357	0.0606	0.0494	0.0449	0.0045	0.1469	0.0908	0.0560
0	39	0.1069	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9912	4.0000	9.1003	5.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0723	0.0626	0.0096	0.0019	0.0017	0.0001	0.0704	0.0609	0.0095	0.1400	0.0998	0.0402	0.0389	0.0359	0.0029	0.1012	0.0639	0.0373
