branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1393	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000		3.3747	0.0000	0.0000	3.4781	0.9998	6.0309	1.6951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0236	0.0036	0.0024	0.0022	0.0001	0.0249	0.0214	0.0035	0.0471	0.0300	0.0171	0.0162	0.0148	0.0015	0.0309	0.0152	0.0157
0	7	0.1393	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0684	0.0003	0.1358	0.1501	0.0045	0.0000	0.0000	0.0000		0.0033	0.0000	-0.0014	3.4781	1.0002	6.0309	3.5721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0272	0.0237	0.0036	0.0024	0.0022	0.0001	0.0249	0.0214	0.0035	0.0705	0.0424	0.0281	0.0214	0.0193	0.0021	0.0491	0.0231	0.0260
0	8	0.1334	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	58.2897	0.0000	242.5136	0.8503	0.0000	74.3613	77.7084	0.0000	241.3782	0.0193	0.0000	0.1554	0.0002	0.0000	0.0333	0.0277	0.0000	0.1573	0.0003	0.0001	0.0006	0.0003	0.0002	0.0004	0.0004	0.0000	0.0007	inf	5.7087	0.0000	0.0000	3.4781	0.0049	6.0309	2.8159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0388	0.0217	0.0171	0.0092	0.0083	0.0009	0.0295	0.0134	0.0162
0	10	0.1546	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46.9399	inf	0.0000	136.7311	inf	0.0000	0.2729	inf	0.0000	0.0044	0.0051	0.0000	0.0536	0.0559	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0004	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	3.4781	6.0112	6.0309	2.0425	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1614	0.1400	0.0214	0.0133	0.0127	0.0005	0.1481	0.1273	0.0208	0.1063	0.0582	0.0481	0.0255	0.0228	0.0027	0.0808	0.0354	0.0454
0	12	0.1076	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0001	0.0060	0.0066	0.0018	0.0000	0.0000	0.0000		0.0388	0.0000	-0.0001	3.4781	6.1502	6.0309	13.5265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1879	0.1634	0.0245	0.0238	0.0231	0.0007	0.1641	0.1403	0.0238	0.2597	0.1354	0.1243	0.0504	0.0443	0.0061	0.2093	0.0911	0.1182
0	25	0.1373	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0706	0.0894	0.0061	0.1799	0.1815	0.0075	0.0022	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199		-0.0000	0.0000	3.4781	0.0065	6.0309	2.9364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0001	0.0002	0.0002	0.0000	0.0004	0.0002	0.0001	0.0372	0.0197	0.0175	0.0063	0.0059	0.0005	0.0308	0.0138	0.0170
0	40	0.0808	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0003	0.0939	0.0040	0.0013	0.1308	0.0508	0.0000	0.0938	inf	308.0303	0.0000	0.0030	3.4781	4.3820	6.0309	5.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.0001	0.0000	0.0000	0.0061	0.0000	0.0061	0.1231	0.1065	0.0165	0.0096	0.0093	0.0003	0.1135	0.0973	0.0162	0.1346	0.0695	0.0651	0.0150	0.0147	0.0003	0.1196	0.0548	0.0648
0	42	0.1535	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6651	0.4741	8.7442	0.9096	0.8775	0.0000	2.4317	0.0574	12.3129	0.0031	0.0035	0.0000	0.0142	0.0148	0.0000	0.0000	0.0000	0.0000	0.0046	0.0074	0.0000	0.0156	0.0168	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	-0.0001	-0.0001	3.4781	1.3660	6.0309	1.2431	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0492	0.0433	0.0059	0.0107	0.0103	0.0004	0.0385	0.0331	0.0054	0.0472	0.0296	0.0175	0.0140	0.0130	0.0010	0.0332	0.0166	0.0165
0	43	0.1369	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0976	0.0494	984.4603	0.0843	0.0806	2.0462	0.9442	0.0047	74088.7819	0.0078	0.0070	0.0130	0.0323	0.0338	0.0006	0.0021	0.0000	0.0139	0.0800	0.1426	0.0000	0.3830	0.4199	0.0003	0.0022	0.0047	0.0000	0.2729	0.0001	-0.0001	-0.0047	3.4781	2.6508	6.0309	5.5162	0.0007	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0094	0.0094	0.0000	0.0092	0.0092	0.0000	0.0002	0.0002	0.0000	0.0890	0.0775	0.0115	0.0169	0.0161	0.0008	0.0721	0.0614	0.0107	0.1180	0.0662	0.0518	0.0241	0.0220	0.0021	0.0939	0.0442	0.0497
0	47	0.1369	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	8.6908	8.3298	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0173	0.0183	0.0000	0.0000	0.0000	0.0000	6.2148	11.3370	0.0000	0.0020	0.0022	0.0000	7.6867	16.5660	0.0000	0.0000	0.0000	-0.0002	-0.4916	3.4781	6.2060	6.0309	5.3336	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9820	0.9820	0.0000	0.0001	0.0001	0.0000	0.9819	0.9819	0.0000	0.1906	0.1662	0.0243	0.0316	0.0298	0.0018	0.1589	0.1364	0.0225	0.1580	0.0866	0.0714	0.0303	0.0273	0.0029	0.1277	0.0593	0.0685
