branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	12	0.4047	9	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0036	0.0001	0.0072	0.0081	0.0005	0.0009	0.0016	0.0000		0.0096	0.0000	-0.0001	1.0408	0.0003	13.7795	4.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1004	0.0640	0.0364	0.0224	0.0197	0.0027	0.0781	0.0444	0.0337
0	23	0.1041	4	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0824	0.0007	0.3789	0.4315	0.0030	0.0003	0.0000	0.0006		0.0058	0.0000	-0.0052	1.0408	1.0000	13.7795	4.9621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0097	0.0001	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	0.0213	0.0185	0.0029	0.0027	0.0026	0.0000	0.0186	0.0158	0.0028	0.1984	0.1179	0.0805	0.0257	0.0225	0.0032	0.1728	0.0954	0.0773
0	25	0.1859	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0003	0.0002	0.0000	0.0000	0.0001		0.3916	0.0000	-0.0000	1.0408	0.0000	13.7795	2.2914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1179	0.0868	0.0311	0.0454	0.0417	0.0038	0.0725	0.0451	0.0274
0	31	0.1859	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0051	0.0002	0.0105	0.0116	0.0016	0.0000	0.0000	0.0000		0.0171	0.0000	-0.0005	1.0408	0.0000	13.7795	6.7350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2534	0.1754	0.0781	0.0861	0.0768	0.0093	0.1673	0.0986	0.0687
0	32	0.1737	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.7844	0.0000	4949.0418	0.0050	0.0000	1086.8097	2281.1997	0.0000	11175.1562	0.1881	0.0000	0.4533	0.0001	0.0000	0.2777	0.3429	0.0000	0.4534	0.0112	0.0159	0.0001	0.0264	0.0316	0.0003	0.0002	0.0002	0.0000	inf	0.0024	0.0000	-0.0013	1.0408	0.0001	13.7795	4.1796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2090	0.1467	0.0622	0.0882	0.0734	0.0148	0.1208	0.0733	0.0475
0	33	0.1613	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.8662	0.0852	65.5500	0.1416	0.1074	343.7419	19.4782	0.0000	53.9017	0.1886	0.0021	0.4605	0.0031	0.0028	0.4201	0.3395	0.0000	0.4605	0.0191	0.0251	0.0070	0.0218	0.0263	0.0012	0.0174	0.0240	0.0085	147.6554	0.1386	0.0003	-0.0015	1.0408	0.0200	13.7795	4.3464	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0036	0.0032	0.0004	0.0016	0.0016	0.0000	0.0021	0.0016	0.0004	0.0032	0.0019	0.0013	0.0014	0.0014	0.0000	0.0018	0.0005	0.0013	0.1905	0.1274	0.0631	0.0729	0.0598	0.0131	0.1177	0.0676	0.0500
0	34	0.1613	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0474	0.0307	18724.6397	9.9827	8.4878	139.6447	0.0073	0.0000	347411.4857	0.1393	0.1375	0.1471	0.9828	0.9939	0.0070	0.0315	0.0000	0.1481	2.9388	4.4720	0.0000	0.0985	0.1171	0.0000	4.2993	7.5532	0.0000	0.2508	0.0000	-0.0010	-0.5563	1.0408	1.0197	13.7795	8.9282	0.0030	0.0024	0.0006	0.0024	0.0024	0.0000	0.0006	0.0000	0.0006	1.0346	1.0345	0.0000	0.0112	0.0112	0.0000	1.0233	1.0233	0.0000	0.0214	0.0173	0.0041	0.0024	0.0024	0.0000	0.0189	0.0149	0.0040	0.3520	0.2313	0.1207	0.1140	0.0959	0.0182	0.2380	0.1355	0.1025
0	35	0.1535	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.4078	0.0058	13396.4189	0.1680	0.0638	358.6576	27.8835	0.0000	12732.2541	0.8286	0.0003	5.0598	0.0049	0.0023	0.1094	0.9200	0.0000	5.1331	0.0314	0.0471	0.0004	0.0292	0.0367	0.0003	0.0330	0.0577	0.0004	3634.3216	0.0041	0.0143	-0.0022	1.0408	1.9669	13.7795	0.7806	0.0307	0.0000	0.0307	0.0000	0.0000	0.0000	0.0307	0.0000	0.0307	0.0041	0.0041	0.0000	0.0016	0.0016	0.0000	0.0025	0.0025	0.0000	0.0370	0.0310	0.0061	0.0037	0.0036	0.0001	0.0333	0.0274	0.0060	0.1303	0.0865	0.0438	0.0550	0.0437	0.0114	0.0752	0.0428	0.0325
0	36	0.1139	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.4620	0.0000	0.3156	0.2780	0.0000	0.0000	0.0000	0.0000	0.0475	0.0571	0.0000	0.1306	0.1316	0.0000	0.0000	0.0000	0.0000	8.1045	0.1236	20.2105	0.4139	0.4736	0.1102	9.8796	0.0007	21.8999	0.0000	107.7657	-0.0000	0.9056	1.0408	0.0023	13.7795	7.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9988	0.0184	1.9804	0.0191	0.0183	0.0008	1.9797	0.0001	1.9796	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2466	0.1486	0.0980	0.0462	0.0387	0.0076	0.2004	0.1100	0.0904
0	37	0.0771	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1982	1.2348	0.0015	4.9433	4.5073	0.0162	0.0003	0.0000	0.0014	0.1609	0.1922	0.0002	1.6337	1.6541	0.0000	0.0000	0.0000	0.0002	0.1342	0.1557	0.1033	0.3305	0.3670	0.0017	0.1094	0.1121	0.1062	0.0002	0.4600	-0.0033	-0.0101	1.0408	1.9416	13.7795	8.3086	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0455	0.0312	0.0143	0.0126	0.0126	0.0000	0.0330	0.0186	0.0143	0.0380	0.0318	0.0062	0.0037	0.0037	0.0000	0.0343	0.0281	0.0062	0.3392	0.2003	0.1389	0.0381	0.0343	0.0038	0.3011	0.1661	0.1350
