branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2382	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0098	0.1537	0.0031	0.0035	0.0008	0.0891	0.0150	0.1766		8.3016	0.0000	0.0051	6.4996	0.6613	11.9662	6.2268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0013	0.0109	0.0002	0.0002	0.0000	0.0120	0.0011	0.0109	0.0363	0.0316	0.0048	0.0079	0.0076	0.0003	0.0285	0.0239	0.0045	0.2058	0.1348	0.0711	0.0710	0.0618	0.0093	0.1348	0.0730	0.0618
0	7	0.2292	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0005	0.0000	0.0018	0.0015	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.3026	0.3696	0.1549	0.4632	0.6331	0.0000	0.1075	0.0006	0.2933	0.0000	0.1901	-0.0000	-0.0306	6.4996	1.4469	11.9662	4.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0963	0.0809	0.0154	0.0809	0.0809	0.0000	0.0154	0.0001	0.0154	0.0645	0.0554	0.0091	0.0118	0.0108	0.0010	0.0526	0.0446	0.0081	0.3182	0.2189	0.0993	0.1746	0.1278	0.0468	0.1436	0.0912	0.0524
0	9	0.2422	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2345	13.3997	0.0000	11.8034	13.0030	0.0000	6.3393	13.8164	0.0000		0.0000	0.0000	-0.9434	6.4996	1.2150	11.9662	6.2805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9772	1.9772	0.0000	0.9830	0.9830	0.0000	0.9942	0.9942	0.0000	0.0593	0.0512	0.0081	0.0109	0.0105	0.0005	0.0484	0.0408	0.0077	0.2401	0.1476	0.0926	0.0833	0.0756	0.0077	0.1568	0.0720	0.0849
0	11	0.1146	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	155.2639	259.6487	0.0001	0.2191	0.2335	0.0000	249.0488	471268.5445	0.0001	4.6654	5.4855	0.0000	0.0123	0.0138	0.0000	5.5786	6.6219	0.0000	0.0300	0.0211	0.0433	0.0562	0.0591	0.0063	0.0224	0.0000	0.0446	0.0000	1.3763	-0.3258	0.0018	6.4996	3.8297	11.9662	19.3152	0.8373	0.8373	0.0000	0.0004	0.0004	0.0000	0.8370	0.8370	0.0000	0.0180	0.0076	0.0104	0.0076	0.0076	0.0000	0.0104	0.0000	0.0104	0.1795	0.1526	0.0268	0.0294	0.0263	0.0032	0.1500	0.1264	0.0236	0.5991	0.3586	0.2405	0.1356	0.1280	0.0076	0.4634	0.2305	0.2329
0	24	0.2266	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0688	0.0614	0.0000	0.0703	0.0665	0.0000	0.0223	9.5243	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0001	0.0013	0.0014	0.0002	0.0000	0.0000	0.0001	0.0000	0.0464	-0.0000	-0.0001	6.4996	0.0606	11.9662	0.9443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0315	0.0276	0.0039	0.0165	0.0162	0.0003	0.0150	0.0115	0.0036	0.2146	0.1603	0.0543	0.1123	0.1026	0.0096	0.1024	0.0577	0.0447
0	37	0.1204	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22.8026	15.5363	0.0000	0.0000	0.0000	0.0000	7543.8650	1248007.1383	0.0000	8.0017	9.3712	0.0000	0.0000	0.0000	0.0000	8.6653	10.2698	0.0000	0.3509	0.6032	0.0023	1.6343	1.7531	0.0045	0.0011	0.0000	0.0022	0.0000	0.0028	-0.3890	-0.0630	6.4996	2.9986	11.9662	11.7279	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.1328	0.1325	0.0004	0.1325	0.1325	0.0000	0.0003	0.0000	0.0003	0.1249	0.1067	0.0183	0.0096	0.0093	0.0002	0.1154	0.0973	0.0180	0.3785	0.2196	0.1589	0.0811	0.0756	0.0055	0.2974	0.1440	0.1534
0	39	0.2241	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0013	0.0001	0.0001	0.0000	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0019	0.0006	0.0032	0.0035	0.0005	0.0004	0.0002	0.0006	0.7407	0.1725	0.0000	-0.0001	6.4996	0.7753	11.9662	5.8568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.0510	0.0459	0.0051	0.0126	0.0125	0.0001	0.0384	0.0334	0.0050	0.2341	0.1532	0.0809	0.0846	0.0765	0.0081	0.1495	0.0768	0.0728
0	43	0.2241	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.4996	1.9986	11.9662	6.9693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1006	0.0883	0.0123	0.0171	0.0168	0.0003	0.0835	0.0715	0.0120	0.2854	0.1839	0.1015	0.0964	0.0870	0.0094	0.1890	0.0969	0.0921
0	44	0.2073	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0026	0.0013	0.0052	0.0059	0.0012	0.0009	0.0005	0.0013	0.0087	0.3310	-0.0000	-0.0001	6.4996	1.2365	11.9662	9.1880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0002	0.0000	0.0001	0.0504	0.0431	0.0073	0.0046	0.0045	0.0001	0.0458	0.0386	0.0072	0.2526	0.1509	0.1017	0.0697	0.0603	0.0094	0.1829	0.0906	0.0923
0	45	0.2066	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1629	0.0152	2.6638	0.2173	0.0228	30.9560	0.0003	0.0000	0.0029	0.0021	0.0003	0.0137	0.0039	0.0005	0.0288	0.0000	0.0000	0.0000	0.0130	0.0188	0.0051	0.0180	0.0226	0.0009	0.0095	0.0138	0.0062	7.6087	0.2013	0.0000	-0.0002	6.4996	0.0547	11.9662	1.4629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0004	0.0004	0.0000	0.0003	0.0002	0.0001	0.0044	0.0038	0.0006	0.0024	0.0021	0.0003	0.0020	0.0017	0.0003	0.0552	0.0318	0.0234	0.0227	0.0178	0.0049	0.0325	0.0140	0.0186
