branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1048	15	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0064	0.0000	0.0202	0.0229	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0003	1.0034	0.9997	7.1936	8.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0111	0.0097	0.0015	0.0008	0.0008	0.0001	0.0103	0.0089	0.0014	0.1300	0.0663	0.0638	0.0211	0.0186	0.0025	0.1090	0.0477	0.0613
1	3	0.0383	4	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0012	0.0000	0.0096	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	5.1855	0.0411	10.4203	0.1037	0.1100	0.0000	6.4541	0.0000	10.6664	0.0000	249.3208	-0.0000	0.2601	1.0034	2.0049	7.1936	6.3042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7681	0.0031	0.7651	0.0031	0.0031	0.0000	0.7651	0.0000	0.7651	0.0227	0.0197	0.0030	0.0009	0.0009	0.0000	0.0218	0.0188	0.0029	0.1481	0.0747	0.0734	0.0296	0.0279	0.0017	0.1185	0.0468	0.0717
1	6	0.0910	11	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0034	0.0000	7.1936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	7	0.0283	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1153	0.0717	0.0000	0.1597	0.1522	0.0000	0.0000	0.0000	0.0000	0.0568	0.0665	0.0000	0.4199	0.4231	0.0000	0.0000	0.0000	0.0000	0.4925	0.9265	0.0411	2.6284	2.7792	0.0001	0.0246	0.0000	0.0419	0.0000	0.0426	-0.0007	-0.0133	1.0034	1.3691	7.1936	1.0261	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0215	0.0207	0.0009	0.0207	0.0207	0.0000	0.0009	0.0000	0.0009	0.0203	0.0174	0.0030	0.0027	0.0027	0.0000	0.0176	0.0146	0.0029	0.0437	0.0223	0.0214	0.0079	0.0074	0.0004	0.0359	0.0149	0.0210
1	8	0.0871	12	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0271	0.0172	0.0000	0.0000	0.0000	0.0000	871.1520	492.6119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0054	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	1.0034	5.6136	7.1936	11.4182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0644	0.0560	0.0084	0.0065	0.0061	0.0005	0.0578	0.0499	0.0079	0.2473	0.1364	0.1109	0.0516	0.0460	0.0057	0.1956	0.0904	0.1052
1	9	0.0998	14	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0000	0.0091	0.0000	0.0000	0.0000	0.0022	0.0000	0.0091	0.0088	0.0000	0.0675	0.0000	0.0000	0.0000	0.0095	0.0000	0.0698	3.7005	0.0787	7.4035	0.2692	0.3025	0.0265	4.3038	0.0000	7.6827	inf	92.0476	0.0001	0.3333	1.0034	3.0020	7.1936	17.0851	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	1.0044	0.0108	0.9936	0.0109	0.0108	0.0001	0.9935	0.0000	0.9935	0.0331	0.0288	0.0043	0.0025	0.0023	0.0001	0.0307	0.0265	0.0042	0.2714	0.1372	0.1342	0.0406	0.0357	0.0049	0.2308	0.1015	0.1293
1	10	0.0751	13	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0708	0.0817	0.0000	1.8672	1.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0005	0.0000	1.0034	0.9998	7.1936	2.0069	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0097	0.0015	0.0004	0.0004	0.0000	0.0107	0.0093	0.0015	0.0440	0.0228	0.0212	0.0083	0.0072	0.0011	0.0357	0.0155	0.0201
1	11	0.0682	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1037	0.1994	0.0000	0.4884	0.5384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0119	1.0034	2.0075	7.1936	8.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0181	0.0000	0.0181	0.0181	0.0000	0.0000	0.0000	0.0000	0.0227	0.0198	0.0030	0.0012	0.0011	0.0001	0.0216	0.0186	0.0029	0.1749	0.0910	0.0839	0.0371	0.0337	0.0035	0.1377	0.0573	0.0805
1	13	0.0781	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1155	0.0711	0.0000	0.3909	0.3799	0.0000	0.0000	0.0000	0.0000	0.0175	0.0200	0.0000	0.2636	0.2784	0.0000	0.0000	0.0000	0.0000	0.1512	0.2819	0.0000	0.6743	0.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0134	1.0034	4.0283	7.1936	4.3252	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0204	0.0204	0.0000	0.0204	0.0204	0.0000	0.0000	0.0000	0.0000	0.0453	0.0395	0.0058	0.0030	0.0028	0.0002	0.0423	0.0366	0.0057	0.1349	0.0724	0.0626	0.0302	0.0278	0.0024	0.1047	0.0445	0.0602
1	14	0.1029	13	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3659	0.7054	34.2571	2.6008	2.4264	8.3986	13.0035	9.6234	41.2211	0.0232	0.0220	0.0312	0.2147	0.2253	0.0328	0.0083	0.0047	0.0311	0.0170	0.0311	0.0009	0.0825	0.0928	0.0039	0.0006	0.0005	0.0008	0.2121	0.0258	-0.0007	-0.0023	1.0034	7.0096	7.1936	7.0373	0.0018	0.0015	0.0003	0.0012	0.0012	0.0000	0.0006	0.0003	0.0003	0.0036	0.0035	0.0001	0.0035	0.0035	0.0000	0.0001	0.0000	0.0001	0.0768	0.0668	0.0100	0.0055	0.0052	0.0003	0.0712	0.0616	0.0097	0.2142	0.1137	0.1005	0.0427	0.0377	0.0049	0.1715	0.0760	0.0955
