branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3941	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2339	4.6591	6.1451	6.7686	7.7762	0.0009	4.3909	1.5001	6.9732		0.8321	0.0000	-0.0134	5.4763	0.0000	43.5863	13.9669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1727	1.1859	0.9868	0.9962	0.9962	0.0000	1.1764	0.1896	0.9868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4151	0.2545	0.1606	0.1472	0.1281	0.0191	0.2679	0.1264	0.1415
0	6	0.3955	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4404	5.6217	0.0000	9.2966	10.5755	0.0000	0.0230	0.0503	0.0000		0.0000	0.0000	-0.9224	5.4763	0.1649	43.5863	18.8788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0036	2.0036	0.0000	1.9951	1.9951	0.0000	0.0084	0.0084	0.0000	0.0045	0.0039	0.0005	0.0010	0.0010	0.0000	0.0035	0.0030	0.0005	0.5824	0.3564	0.2260	0.2146	0.1887	0.0260	0.3677	0.1677	0.2000
0	8	0.3955	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	4.2930	0.0566	6.7458	7.5103	0.4469	0.0349	0.0717	0.0034		0.0076	0.0000	-0.4574	5.4763	1.8351	43.5863	8.2617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0101	1.0025	0.0076	1.0025	0.9953	0.0072	0.0077	0.0072	0.0004	0.0345	0.0295	0.0050	0.0032	0.0031	0.0001	0.0313	0.0264	0.0049	0.3676	0.2335	0.1340	0.1486	0.1325	0.0161	0.2190	0.1010	0.1180
0	9	0.3864	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.6072	0.0000	0.0000	0.0000	0.0007	0.0000	1.8035	0.0008	0.0000	0.0061	0.0000	0.0000	0.0000	0.0009	0.0000	0.0062	1.8830	2.9187	0.0100	2.5555	2.9715	0.0416	1.3672	2.8463	0.0034	inf	0.0019	0.0000	-0.5332	5.4763	0.2760	43.5863	14.4709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1630	1.1608	0.0022	0.6851	0.6835	0.0016	0.4779	0.4773	0.0006	0.0065	0.0056	0.0008	0.0011	0.0011	0.0000	0.0054	0.0045	0.0008	0.6176	0.3977	0.2199	0.2681	0.2300	0.0381	0.3495	0.1677	0.1819
0	11	0.1799	7	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6853	0.0095	11.2370	0.0171	0.1451	0.0019	0.6277	0.0057	47.0862	0.6500	0.0131	3.3807	0.0054	0.0054	0.0040	0.8003	0.0154	3.4435	0.9485	1.3879	0.3009	0.3131	0.0371	2.0863	1.2751	2.7016	0.0731	59.9911	0.1471	0.1306	-0.8221	5.4763	13.6835	43.5863	63.5655	0.2147	0.0035	0.2112	0.0003	0.0003	0.0000	0.2143	0.0032	0.2111	2.4751	2.1577	0.3173	0.2773	0.0284	0.2489	2.1977	2.1293	0.0684	0.3302	0.2678	0.0625	0.0624	0.0613	0.0011	0.2678	0.2065	0.0613	2.6094	1.5547	1.0547	0.8858	0.7665	0.1193	1.7236	0.7882	0.9354
0	24	0.3375	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4956	0.0035	13.5385	0.0017	0.0004	0.0104	8.5727	0.0069	15.3459		2672.5393	-0.0000	0.5329	5.4763	0.9994	43.5863	5.9904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9883	0.0004	0.9879	0.0001	0.0000	0.0001	0.9882	0.0003	0.9878	0.0181	0.0154	0.0027	0.0014	0.0013	0.0001	0.0167	0.0141	0.0026	0.1798	0.1069	0.0730	0.0646	0.0560	0.0086	0.1153	0.0509	0.0644
0	36	0.1233	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0048	0.0004	0.0004	0.0001	0.0008	0.0000	0.0044	0.0016	0.0000	0.0104	0.0002	0.0002	0.0000	0.0016	0.0000	0.0105	1.8003	1.5405	2.1519	0.5847	0.6900	0.0487	2.1758	1.9846	2.3629	105.4037	1.0320	0.0005	0.3443	5.4763	27.0844	43.5863	123.3767	0.0008	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	7.2485	3.5672	3.6813	0.5556	0.5480	0.0076	6.6929	3.0192	3.6737	0.4853	0.4131	0.0723	0.0296	0.0290	0.0006	0.4557	0.3841	0.0717	4.0262	2.3155	1.7107	0.9502	0.7942	0.1560	3.0761	1.5213	1.5547
0	38	0.3372	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0007	0.0000	0.1089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	2.5887	0.0044	6.9817	0.0072	0.0078	0.0011	4.2103	0.0000	7.6173	inf	935.2555	0.0000	0.2272	5.4763	1.0010	43.5863	3.2057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4218	0.0005	0.4214	0.0005	0.0005	0.0000	0.4214	0.0000	0.4214	0.0181	0.0155	0.0027	0.0015	0.0014	0.0001	0.0167	0.0141	0.0026	0.1630	0.1026	0.0604	0.0629	0.0578	0.0050	0.1001	0.0448	0.0553
0	39	0.3328	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3250	0.0000	0.9858	435.9073	0.0110	3993.0795	0.0000	0.0000	0.0000	0.0050	0.0000	0.0339	0.0621	0.0000	1.5310	0.0000	0.0000	0.0000	0.0154	0.0040	0.0344	0.0001	0.0001	0.0004	0.0246	0.0087	0.0380	49995.7501	5.0937	0.0001	0.0010	5.4763	1.9993	43.5863	3.1402	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0028	0.0005	0.0023	0.0000	0.0000	0.0000	0.0028	0.0004	0.0023	0.0361	0.0308	0.0053	0.0029	0.0028	0.0001	0.0332	0.0280	0.0052	0.1814	0.1138	0.0676	0.0687	0.0622	0.0065	0.1127	0.0516	0.0611
0	44	0.3328	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2604	0.9447	0.0000	1.9924	1.9099	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.4763	0.0006	43.5863	2.3279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1134	0.0744	0.0390	0.0477	0.0441	0.0035	0.0657	0.0302	0.0355
