branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.5876	16	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0119	0.0000	0.0070	0.0090	0.0000	0.0021	3.2297	0.0000	0.0007	0.0008	0.0000	0.0011	0.0012	0.0000	0.0006	0.0007	0.0000	0.2581	0.0701	0.3816	0.1647	0.1357	0.7609	0.2835	0.0002	0.3753	0.0000	8.2896	-0.0000	0.0249	13.6965	1.0087	8.9315	5.9981	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0601	0.0065	0.0536	0.0082	0.0065	0.0018	0.0519	0.0000	0.0518	0.1475	0.1238	0.0237	0.0295	0.0277	0.0018	0.1180	0.0961	0.0219	0.2328	0.0923	0.1405	0.0499	0.0476	0.0023	0.1829	0.0447	0.1382
0	3	0.6386	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0275	0.0198	0.0000	0.0186	0.0211	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0106	0.0164	0.0057	0.0245	0.0229	0.0723	0.0055	0.0081	0.0046	0.0000	0.4030	-0.0000	-0.0001	13.6965	0.9929	8.9315	0.0114	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0004	0.0003	0.0000	0.0002	0.0001	0.0001	0.4327	0.3902	0.0425	0.2777	0.2624	0.0153	0.1550	0.1278	0.0271	0.0557	0.0258	0.0299	0.0149	0.0145	0.0005	0.0408	0.0113	0.0294
0	5	0.5534	14	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0760	11.5388	0.0369	16.9553	18.0647	1.0349	0.0014	0.0026	0.0010		0.0041	0.0000	-0.9468	13.6965	0.9795	8.9315	6.4256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9971	1.9890	0.0082	1.9968	1.9888	0.0079	0.0004	0.0002	0.0002	0.1754	0.1471	0.0283	0.0359	0.0337	0.0022	0.1395	0.1134	0.0261	0.3934	0.1724	0.2211	0.1178	0.1101	0.0077	0.2757	0.0623	0.2134
0	7	0.5876	16	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0037	0.0000	0.0028	0.0028	0.0000	63.8952	21.9721	0.0000	0.0003	0.0003	0.0000	0.0004	0.0005	0.0000	0.0002	0.0003	0.0000	0.0349	0.0878	0.0000	0.1612	0.1690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0026	13.6965	2.6113	8.9315	2.0105	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.3811	0.3200	0.0611	0.0761	0.0715	0.0046	0.3050	0.2486	0.0564	0.1584	0.0629	0.0956	0.0342	0.0327	0.0016	0.1242	0.0302	0.0940
0	8	0.5835	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0003	0.0001	0.0002	0.0002	0.0002	1.4554	4928.7979	0.0000	0.0077	0.0091	0.0000	0.0133	0.0141	0.0000	0.0059	0.0073	0.0000	13.5751	33.7515	0.0053	58.5034	60.9220	0.0048	0.0041	0.0000	0.0053	0.0000	0.0002	-0.0002	-0.4603	13.6965	0.4817	8.9315	1.4471	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.9630	0.9628	0.0002	0.9628	0.9628	0.0000	0.0002	0.0000	0.0002	0.0798	0.0672	0.0126	0.0187	0.0177	0.0010	0.0611	0.0494	0.0117	0.0709	0.0285	0.0424	0.0165	0.0158	0.0007	0.0545	0.0127	0.0418
0	9	0.5829	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	227.4697	180.4059	0.0000	112.9119	131.2025	0.0000	1494.3718	180336.0563	0.0000	0.2860	0.3621	0.0000	0.3725	0.4388	0.0000	0.2151	0.2902	0.0000	0.0013	0.0020	0.0002	0.0033	0.0033	0.0008	0.0001	0.0000	0.0002	0.0000	0.0845	-0.0003	-0.0000	13.6965	0.0072	8.9315	1.5172	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0023	0.0018	0.0005	0.0010	0.0009	0.0002	0.0013	0.0009	0.0003	0.0915	0.0528	0.0386	0.0323	0.0317	0.0006	0.0592	0.0211	0.0381
0	10	0.3834	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0379	0.0202	0.0000	0.0170	0.0165	0.0000	1.9934	13.0066	0.0000	0.0167	0.0200	0.0000	0.0282	0.0307	0.0000	0.0140	0.0171	0.0000	0.4409	0.9906	0.0088	1.6541	1.8603	0.0007	0.0070	0.0013	0.0092	0.0000	0.0113	-0.0022	-0.1018	13.6965	2.1981	8.9315	9.0301	0.0058	0.0058	0.0000	0.0019	0.0019	0.0000	0.0039	0.0039	0.0000	0.2180	0.2156	0.0024	0.2155	0.2155	0.0000	0.0025	0.0001	0.0024	0.3479	0.2908	0.0571	0.0678	0.0624	0.0055	0.2800	0.2285	0.0516	0.4944	0.2176	0.2768	0.1303	0.1158	0.0144	0.3642	0.1018	0.2624
0	12	0.5636	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0123	0.0000	0.0265	0.0287	0.0015	0.0000	0.0000	0.0000		0.0046	0.0000	-0.0001	13.6965	0.0000	8.9315	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0252	0.0375	0.0118	0.0108	0.0010	0.0510	0.0144	0.0366
0	22	0.5892	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.5615	5.7251	0.0000	10.5272	11.1021	0.0000	9.3987	8.1870	0.0000	0.0621	0.0741	0.0000	0.2831	0.3123	0.0000	0.0001	0.0001	0.0000	0.0054	0.0129	0.0000	0.0269	0.0281	0.0006	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0161	-0.0007	13.6965	4.2035	8.9315	4.5093	0.0418	0.0418	0.0000	0.0418	0.0418	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.6732	0.5644	0.1088	0.1476	0.1338	0.0138	0.5256	0.4306	0.0949	0.2696	0.1117	0.1579	0.0538	0.0514	0.0024	0.2158	0.0604	0.1555
0	33	0.5682	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1909	0.1904	0.0026	2.5059	2.5752	0.0009	0.0108	0.0077	0.0029	0.4080	0.4833	0.0047	1.5881	1.7350	0.0001	0.0286	0.0337	0.0054	2.1377	2.5386	1.7800	0.6337	0.6737	0.0613	2.6380	4.3656	1.8347	0.0018	0.7860	-0.4244	-0.0802	13.6965	17.4101	8.9315	8.9918	1.1073	1.1053	0.0020	1.0486	1.0486	0.0000	0.0587	0.0567	0.0020	2.1054	1.1788	0.9266	0.1558	0.1548	0.0010	1.9496	1.0240	0.9256	2.7142	2.2869	0.4272	0.6603	0.6044	0.0559	2.0538	1.6825	0.3713	0.9849	0.4644	0.5205	0.2459	0.2298	0.0161	0.7391	0.2346	0.5045
0	37	0.3811	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0011	0.0000	0.0055	0.0045	0.0000	0.0001	0.0000	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1462	0.2829	0.0060	0.2024	0.2562	0.0026	0.1153	0.3160	0.0066	0.0000	0.0207	-0.0000	-0.0133	13.6965	1.1235	8.9315	3.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0285	0.0006	0.0143	0.0143	0.0000	0.0148	0.0142	0.0006	0.1798	0.1537	0.0261	0.0415	0.0398	0.0016	0.1383	0.1139	0.0244	0.1989	0.1007	0.0982	0.0707	0.0557	0.0150	0.1282	0.0450	0.0832
0	39	0.5502	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.0010	3.0273	0.0053	0.0026	1.2076	0.7408	0.0000	3.1751	0.0001	0.0000	0.0005	0.0001	0.0001	0.0010	0.0001	0.0000	0.0005	0.0061	0.0145	0.0002	0.0221	0.0235	0.0008	0.0001	0.0000	0.0002	7.0255	0.0169	0.0000	-0.0011	13.6965	5.9236	8.9315	5.1139	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.8333	0.7003	0.1331	0.1715	0.1612	0.0103	0.6618	0.5390	0.1228	0.3986	0.1659	0.2327	0.1089	0.1018	0.0071	0.2896	0.0640	0.2256
0	40	0.3768	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0044	0.0002	0.0116	0.0113	0.0001	0.0009	0.0190	0.0002	0.0005	0.0006	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.0890	0.1401	0.0491	0.2697	0.2916	0.0057	0.0361	0.0019	0.0505	0.0021	0.4493	-0.0001	-0.0031	13.6965	2.4932	8.9315	3.3236	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0187	0.0129	0.0058	0.0128	0.0128	0.0000	0.0059	0.0001	0.0058	0.3480	0.2978	0.0502	0.0554	0.0528	0.0026	0.2926	0.2450	0.0476	0.2097	0.0919	0.1178	0.0475	0.0438	0.0036	0.1622	0.0480	0.1142
0	43	0.6019	16	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0005	0.0015	0.0015	0.0000	0.0004	0.0000	0.0005		1.0069	0.0000	0.0000	13.6965	0.0000	8.9315	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0141	0.0201	0.0067	0.0065	0.0003	0.0275	0.0076	0.0198
0	44	0.6019	16	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.6965	0.0000	8.9315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	45	0.5961	15	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1431.2612	1103.6303	0.0000	52.4151	64.7203	0.0000	6800.6172	inf	0.0000	0.6998	0.8638	0.0000	0.0857	0.1107	0.0000	1.4114	1.6570	0.0000	0.0005	0.0008	0.0003	0.0016	0.0017	0.0000	0.0002	0.0000	0.0003	0.0000	0.5170	-0.0001	-0.0000	13.6965	0.0005	8.9315	1.7406	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0592	0.0244	0.0348	0.0117	0.0112	0.0005	0.0476	0.0132	0.0343
0	54	0.5297	10	1	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1841	0.0877	0.0000	0.2140	0.2090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	-0.0000	-0.0000	13.6965	2.0040	8.9315	6.1145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2902	0.2434	0.0468	0.0595	0.0559	0.0036	0.2307	0.1875	0.0432	0.2643	0.1046	0.1597	0.0625	0.0573	0.0052	0.2018	0.0473	0.1545
0	55	0.5502	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0243	0.0121	0.0279	0.0330	0.0330	0.0000	0.0080	0.0000	0.0520	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0041	0.0097	0.0000	0.0146	0.0155	0.0003	0.0000	0.0000	0.0000	0.0008	0.0025	-0.0000	-0.0007	13.6965	2.0813	8.9315	6.7879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.3014	0.2530	0.0484	0.0623	0.0586	0.0037	0.2391	0.1944	0.0447	0.3358	0.1408	0.1950	0.0943	0.0885	0.0058	0.2416	0.0523	0.1893
0	56	0.5410	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0007	0.0037	0.0026	0.0026	0.0046	0.0006	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0005	0.0019	0.0020	0.0007	0.0005	0.0005	0.0005	0.2919	0.3878	-0.0000	-0.0000	13.6965	1.1583	8.9315	1.7256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1675	0.1405	0.0270	0.0342	0.0321	0.0021	0.1333	0.1083	0.0249	0.1491	0.0649	0.0842	0.0496	0.0476	0.0019	0.0995	0.0173	0.0822
0	61	0.3935	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0001	0.0005	0.0004	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0001	0.0001	0.0000	0.0001	0.0000	0.0006	3.4351	0.2521	6.4871	0.2441	0.2981	0.0083	4.8959	0.2019	7.3252	3.4536	26.8346	0.0000	0.5033	13.6965	3.7261	8.9315	4.5688	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0358	0.0372	0.9986	0.0231	0.0230	0.0001	1.0127	0.0142	0.9984	0.5437	0.4637	0.0800	0.1118	0.1064	0.0054	0.4319	0.3573	0.0746	0.3015	0.1476	0.1539	0.0947	0.0771	0.0176	0.2068	0.0705	0.1363
