branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2697	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0971	0.0012	0.1541	0.1685	0.0141	0.0001	0.0003	0.0000		0.0086	0.0000	-0.0046	4.9955	0.0497	7.5293	6.8556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0097	0.0001	0.0098	0.0097	0.0001	0.0000	0.0000	0.0000	0.0021	0.0019	0.0003	0.0004	0.0004	0.0000	0.0017	0.0015	0.0002	0.1669	0.1003	0.0667	0.0636	0.0577	0.0059	0.1033	0.0425	0.0608
0	7	0.2731	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0015	0.0001	0.0000	0.0014	0.0000	0.0000	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0347	0.0005	0.0040	0.0038	0.0062	0.0281	0.0765	0.0000	inf	0.0114	0.0000	-0.0035	4.9955	10.0637	7.5293	8.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0074	0.0001	0.0005	0.0005	0.0001	0.0070	0.0070	0.0000	0.3897	0.3482	0.0416	0.0653	0.0630	0.0023	0.3244	0.2851	0.0393	0.3839	0.2135	0.1704	0.1360	0.1226	0.0134	0.2479	0.0909	0.1570
0	9	0.2731	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0366	0.0249	0.0000	0.0856	0.0807	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0053	0.0087	0.0000	0.0134	0.0147	0.0000	0.0001	0.0003	0.0000	0.0000	0.0002	-0.0000	-0.0004	4.9955	3.9363	7.5293	2.3368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1557	0.1390	0.0167	0.0262	0.0253	0.0009	0.1295	0.1137	0.0158	0.1572	0.0955	0.0617	0.0610	0.0555	0.0055	0.0962	0.0400	0.0561
0	10	0.2697	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0019	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0239	0.0008	0.0205	0.0218	0.0066	0.0134	0.0267	0.0001	0.0000	0.0159	-0.0000	-0.0007	4.9955	0.1090	7.5293	2.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0045	0.0040	0.0005	0.0008	0.0008	0.0000	0.0037	0.0032	0.0005	0.0854	0.0580	0.0275	0.0368	0.0336	0.0031	0.0487	0.0244	0.0243
0	11	0.2683	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0284	0.0011	0.0248	0.0266	0.0068	0.0174	0.0310	0.0000		0.0142	0.0000	-0.0007	4.9955	0.0951	7.5293	1.5539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0000	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0040	0.0035	0.0005	0.0007	0.0007	0.0000	0.0032	0.0028	0.0004	0.0702	0.0511	0.0192	0.0333	0.0303	0.0030	0.0369	0.0208	0.0162
0	13	0.1478	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1836	1.9553	0.0000	3.2206	3.0292	0.0000	0.0000	0.0000	0.0000	0.3709	0.4283	0.0000	1.1318	1.1577	0.0000	0.0000	0.0000	0.0000	0.1165	0.2191	0.0013	0.3514	0.3822	0.0010	0.0012	0.0011	0.0013	0.0000	0.0052	-0.0275	-0.0221	4.9955	2.4420	7.5293	14.0424	0.0598	0.0598	0.0000	0.0598	0.0598	0.0000	0.0000	0.0000	0.0000	0.0465	0.0462	0.0002	0.0461	0.0461	0.0000	0.0003	0.0001	0.0002	0.1613	0.1396	0.0216	0.0528	0.0517	0.0012	0.1084	0.0880	0.0204	0.3988	0.2110	0.1878	0.1313	0.1207	0.0106	0.2675	0.0903	0.1772
0	24	0.2939	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1236	0.0000	113.4034	0.0000	0.0000	0.0000	20.7976	0.0000	111.3538	0.0201	0.0000	0.1844	0.0000	0.0000	0.0000	0.0245	0.0000	0.1973	0.0179	0.0312	0.0016	0.0453	0.0502	0.0000	0.0012	0.0000	0.0018	inf	0.0428	0.0008	-0.0010	4.9955	2.0012	7.5293	3.7551	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0022	0.0021	0.0001	0.0021	0.0021	0.0000	0.0001	0.0000	0.0001	0.0767	0.0684	0.0083	0.0139	0.0134	0.0005	0.0628	0.0550	0.0078	0.1228	0.0674	0.0554	0.0465	0.0419	0.0046	0.0764	0.0255	0.0508
0	40	0.1691	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0009	0.0002	0.0007	0.0007	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0044	0.0052	0.0067	0.0069	0.0002	0.0032	0.0000	0.0054	0.2017	0.6363	-0.0000	-0.0000	4.9955	0.3286	7.5293	1.2894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.1678	0.1001	0.0678	0.0817	0.0808	0.0010	0.0861	0.0193	0.0668	0.0871	0.0568	0.0303	0.0371	0.0363	0.0008	0.0500	0.0205	0.0294
0	42	0.3202	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3700	4676.5805	0.0000	10.6144	18178.0629	0.0000	0.0000	0.0000	0.0000	12.4432	14.0689	0.0000	76.2568	79.4839	0.0000	0.0000	0.0000	0.0000	2.8474	0.0030	6.6203	7.1843	0.0044	66.5290	0.0044	0.0008	0.0064	0.0000	1659.0687	-0.4589	0.4677	4.9955	2.0050	7.5293	13.4102	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9015	0.0005	0.9009	0.9007	0.0005	0.9002	0.0008	0.0001	0.0008	0.0803	0.0710	0.0093	0.0131	0.0126	0.0005	0.0672	0.0584	0.0087	0.3166	0.1805	0.1361	0.1254	0.1118	0.0135	0.1912	0.0687	0.1226
0	45	0.3202	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.5480	0.0031	87478.4145	0.0082	0.0078	0.0000	32.2367	0.0000	119184.9837	1.4997	0.0006	12.7491	0.0013	0.0014	0.0000	2.5668	0.0000	17.2184	0.1107	0.1914	0.0001	0.1537	0.1741	0.0002	0.0796	0.2222	0.0001	2861.4949	0.0006	0.0005	-0.0085	4.9955	0.0073	7.5293	6.7450	0.0009	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0176	0.0176	0.0000	0.0103	0.0103	0.0000	0.0074	0.0074	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.1593	0.0921	0.0672	0.0668	0.0589	0.0078	0.0925	0.0331	0.0594
