branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1553	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2056	0.1180	0.0000	0.1105	0.1017	0.0000	0.8054	0.4032	0.0000	0.0025	0.0029	0.0000	0.0073	0.0077	0.0000	0.0015	0.0018	0.0000	0.0122	0.0244	0.0000	0.0661	0.0752	0.0000	0.0019	0.0044	0.0000	0.0000	0.0000	-0.0005	-0.0017	12.8174	5.5910	6.3459	8.3068	0.0013	0.0013	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0032	0.0032	0.0000	0.0028	0.0028	0.0000	0.0004	0.0004	0.0000	0.5036	0.4399	0.0637	0.0859	0.0820	0.0039	0.4177	0.3579	0.0598	0.2602	0.1305	0.1297	0.0419	0.0368	0.0051	0.2183	0.0937	0.1247
0	7	0.1460	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	63.6250	36.0658	0.0000	87.1699	85.3492	0.0000	0.0000	0.0000	0.0000	1.1443	1.3260	0.0000	9.4819	10.3154	0.0000	0.0000	0.0000	0.0000	0.0180	0.0368	0.0000	0.1088	0.1209	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0799	-0.0015	12.8174	2.2118	6.3459	5.3028	0.2164	0.2164	0.0000	0.2164	0.2164	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1891	0.1632	0.0259	0.0228	0.0210	0.0018	0.1663	0.1422	0.0241	0.1525	0.0746	0.0779	0.0252	0.0227	0.0025	0.1273	0.0519	0.0754
0	8	0.1553	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0011	0.0000	0.0012	0.0011	0.0000	0.0006	0.0011	0.0000	0.0051	0.0058	0.0000	0.0100	0.0104	0.0000	0.0034	0.0040	0.0000	6.1921	5.3709	7.0153	8.3908	9.5702	0.0036	5.7763	3.7497	7.3018	0.0000	1.3031	-0.0005	0.0420	12.8174	2.4182	6.3459	12.9075	0.0013	0.0013	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	1.7610	0.7647	0.9964	0.3795	0.3795	0.0000	1.3815	0.3851	0.9964	0.2486	0.2201	0.0285	0.0630	0.0609	0.0022	0.1856	0.1593	0.0263	0.2844	0.1424	0.1420	0.0452	0.0397	0.0056	0.2392	0.1027	0.1365
0	9	0.1434	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	63.3783	56.9069	0.0000	44.5490	40.0697	0.0000	72.8467	187.7465	0.0000	2.2518	2.5643	0.0000	6.0548	6.2305	0.0000	1.4033	1.6370	0.0000	0.0355	0.0451	0.0263	0.1359	0.1555	0.0000	0.0193	0.0087	0.0272	0.0000	0.6018	-0.2967	-0.0010	12.8174	3.8358	6.3459	5.2903	0.8031	0.8031	0.0000	0.3939	0.3939	0.0000	0.4092	0.4092	0.0000	0.0061	0.0038	0.0023	0.0032	0.0032	0.0000	0.0028	0.0006	0.0023	0.3567	0.3132	0.0435	0.0651	0.0632	0.0018	0.2916	0.2500	0.0416	0.1706	0.0840	0.0866	0.0238	0.0208	0.0030	0.1468	0.0632	0.0836
0	11	0.1054	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0141	0.0085	0.0000	0.0351	0.0319	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	0.0214	0.0414	0.0000	0.1328	0.1546	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0001	-0.0047	12.8174	9.0146	6.3459	10.1898	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.7278	0.6265	0.1013	0.0471	0.0446	0.0026	0.6806	0.5819	0.0987	0.4004	0.2071	0.1933	0.0646	0.0554	0.0091	0.3359	0.1517	0.1842
0	20	0.1361	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	220.3082	223.6498	0.0000	830.1732	715.4084	0.0000	140.0447	184.8972	0.0000	4.9299	5.7224	0.0000	35.5678	37.8544	0.0000	2.6433	3.0891	0.0000	0.0224	0.0256	0.0194	0.0428	0.0529	0.0000	0.0189	0.0167	0.0205	0.0000	0.8127	-0.7402	-0.0004	12.8174	5.0087	6.3459	4.9670	2.0039	2.0039	0.0000	1.0041	1.0041	0.0000	0.9999	0.9999	0.0000	0.0041	0.0023	0.0018	0.0012	0.0012	0.0000	0.0030	0.0011	0.0018	0.4065	0.3502	0.0563	0.0282	0.0265	0.0017	0.3783	0.3237	0.0546	0.1842	0.0889	0.0953	0.0269	0.0218	0.0051	0.1573	0.0671	0.0902
0	34	0.0751	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1076	0.0619	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0091	0.0184	0.0000	0.1033	0.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	12.8174	0.9978	6.3459	0.9617	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0819	0.0702	0.0117	0.0024	0.0023	0.0001	0.0795	0.0679	0.0115	0.0407	0.0201	0.0206	0.0036	0.0033	0.0003	0.0371	0.0168	0.0203
0	36	0.1330	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	1.2515	1.4522	0.0000	7.8856	8.3654	0.0000	0.6922	0.8096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2968	0.0000	12.8174	7.9875	6.3459	9.0153	0.8034	0.8034	0.0000	0.3936	0.3936	0.0000	0.4098	0.4098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6419	0.5532	0.0887	0.0499	0.0471	0.0029	0.5920	0.5062	0.0858	0.3053	0.1479	0.1574	0.0357	0.0309	0.0048	0.2696	0.1170	0.1527
0	41	0.1330	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0004	0.0004	0.0000	0.0023	0.0024	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	12.8174	4.0596	6.3459	6.0071	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3328	0.2866	0.0462	0.0272	0.0257	0.0015	0.3056	0.2609	0.0447	0.1848	0.0895	0.0952	0.0220	0.0191	0.0029	0.1628	0.0704	0.0924
0	42	0.1269	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0005	0.0006	0.0000	0.0029	0.0031	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	12.8174	3.0854	6.3459	1.1251	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2542	0.2188	0.0354	0.0201	0.0191	0.0011	0.2341	0.1997	0.0343	0.0803	0.0394	0.0409	0.0109	0.0091	0.0017	0.0694	0.0302	0.0392
