branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2456	21	1	1	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0002	0.0271	0.0007	0.0004	0.0024	0.0152	0.0000	0.0297		122.0933	0.0000	0.0003	5.6418	2.9162	7.2125	1.9135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.1772	0.1548	0.0224	0.0480	0.0457	0.0023	0.1292	0.1091	0.0201	0.1073	0.0623	0.0449	0.0277	0.0235	0.0042	0.0795	0.0388	0.0407
0	2	0.1480	10	2	1	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0227	0.0000	0.0720	0.0000	0.0000	0.0001	0.0256	0.0000	0.0743	0.0059	0.0000	0.0396	0.0000	0.0000	0.0000	0.0066	0.0000	0.0420	0.2584	0.0616	0.5503	0.2570	0.2664	0.1753	0.2587	0.0000	0.5656	inf	6.0260	0.0003	0.0020	5.6418	2.0008	7.2125	1.0147	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0183	0.0026	0.0157	0.0028	0.0026	0.0002	0.0155	0.0000	0.0155	0.1074	0.0915	0.0159	0.0123	0.0114	0.0009	0.0951	0.0801	0.0150	0.0706	0.0422	0.0285	0.0109	0.0098	0.0011	0.0598	0.0324	0.0273
0	3	0.1865	11	1	1	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	45.5897	32.8977	0.0000	31.1162	31.4983	0.0000	5029.2694	22304.7068	0.0000	0.0053	0.0061	0.0000	0.0172	0.0180	0.0000	0.0019	0.0022	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0007	-0.0000	5.6418	3.8867	7.2125	2.1019	0.0013	0.0013	0.0000	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2369	0.2070	0.0299	0.0537	0.0510	0.0026	0.1833	0.1560	0.0273	0.1713	0.1077	0.0636	0.0363	0.0349	0.0014	0.1350	0.0728	0.0622
0	4	0.1746	6	2	2	0	0	0	1	0	0	2	2	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3061	inf	0.9063	0.0604	inf	0.0052	0.2788	0.0000	0.9233	6.0684	0.0001	41.3317	0.0031	0.0022	0.0182	6.4414	0.0000	42.2942	19.8249	0.0000	45.6032	0.0518	0.0000	3.5148	23.1077	0.0000	45.8073	50420.5783	inf	0.4412	1.2872	5.6418	3.0050	7.2125	6.0794	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	5.0610	0.0000	5.0610	0.0019	0.0000	0.0019	5.0592	0.0000	5.0592	0.1648	0.1406	0.0242	0.0095	0.0090	0.0006	0.1552	0.1316	0.0236	0.2553	0.1443	0.1110	0.0363	0.0358	0.0005	0.2189	0.1085	0.1104
0	5	0.2295	18	1	1	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.6418	2.0002	7.2125	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1031	0.0888	0.0143	0.0186	0.0175	0.0011	0.0845	0.0713	0.0132	0.0594	0.0344	0.0249	0.0124	0.0105	0.0020	0.0469	0.0240	0.0230
0	6	0.1801	15	2	1	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8824	41.3445	0.0000	0.2002	0.1880	0.0000	0.8684	9804417.7452	0.0000	1.5347	1.7789	0.0000	0.0288	0.0304	0.0000	1.8114	2.1382	0.0000	1.7393	0.0430	4.2101	0.1438	0.1616	0.0075	2.0859	0.0000	4.4345	0.0000	67.1739	-0.5603	0.2420	5.6418	13.0053	7.2125	16.2441	1.0028	1.0028	0.0000	0.0029	0.0029	0.0000	0.9999	0.9999	0.0000	1.0099	0.0148	0.9951	0.0149	0.0148	0.0001	0.9950	0.0000	0.9950	0.6534	0.5637	0.0897	0.1014	0.0961	0.0053	0.5520	0.4676	0.0844	0.5807	0.3443	0.2364	0.1036	0.0917	0.0120	0.4770	0.2526	0.2244
0	7	0.1160	9	2	1	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0261	0.0181	0.0106	0.0222	0.0223	0.0113	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0041	0.0067	0.0000	0.0257	0.0264	0.0001	0.0000	0.0000	0.0000	0.0001	0.0005	-0.0000	-0.0007	5.6418	4.4591	7.2125	4.4568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2725	0.2395	0.0330	0.0511	0.0497	0.0014	0.2214	0.1899	0.0316	0.2375	0.1444	0.0931	0.0378	0.0369	0.0010	0.1996	0.1075	0.0921
0	8	0.1746	6	2	1	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0624	0.0000	0.2077	0.2256	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0401	0.0426	0.0000	0.0000	0.0000	0.0000	0.4924	0.0429	1.0751	0.1933	0.1890	0.4585	0.5372	0.0000	1.0780	0.0000	19.3273	-0.0005	0.0304	5.6418	6.9966	7.2125	4.1664	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1483	0.0073	0.1410	0.0076	0.0073	0.0003	0.1407	0.0000	0.1407	0.3756	0.3208	0.0548	0.0214	0.0202	0.0013	0.3542	0.3007	0.0535	0.3012	0.1700	0.1312	0.0392	0.0386	0.0006	0.2620	0.1314	0.1305
0	9	0.1727	5	2	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0237	0.2330	0.0150	0.5742	0.6112	0.0001	0.0053	0.4353	0.0163	0.2510	0.2354	0.3568	0.8817	0.9304	0.0004	0.0857	0.0326	0.3897	10.6124	1.0099	23.8539	1.5355	1.5223	3.6502	16.1006	0.0749	23.9669	0.2240	17.1283	-0.0001	0.1504	5.6418	0.0108	7.2125	0.8303	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.7552	0.0417	0.7135	0.0412	0.0406	0.0006	0.7140	0.0011	0.7129	0.0009	0.0008	0.0001	0.0002	0.0002	0.0000	0.0007	0.0006	0.0001	0.0712	0.0412	0.0299	0.0268	0.0266	0.0002	0.0443	0.0146	0.0297
0	10	0.1409	10	2	1	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	77805.2345	52063.2686	0.0000	8907.1507	8907.1948	0.0000	inf	inf	0.0000	0.4315	0.4933	0.0000	0.3862	0.4443	0.0000	0.6269	0.6976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	5.6418	0.0009	7.2125	0.9144	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0199	0.0117	0.0083	0.0025	0.0022	0.0003	0.0174	0.0094	0.0079
