branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1612	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0949	0.0000	0.3440	0.4085	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0025	13.0191	2.0049	34.0840	3.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0367	0.0319	0.0048	0.0029	0.0027	0.0002	0.0338	0.0292	0.0047	0.0659	0.0379	0.0280	0.0104	0.0088	0.0016	0.0554	0.0291	0.0264
0	6	0.1612	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0008	0.0010	0.0000	0.0001	0.0000	0.0002		0.6419	0.0000	-0.0000	13.0191	0.9975	34.0840	3.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0160	0.0024	0.0015	0.0014	0.0001	0.0169	0.0146	0.0023	0.0655	0.0377	0.0279	0.0104	0.0088	0.0016	0.0551	0.0289	0.0262
0	7	0.1540	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0946	0.1606	0.0000	0.5312	0.6154	0.0001	0.0005	0.0010	0.0000		0.0001	0.0000	-0.0065	13.0191	2.9832	34.0840	4.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0554	0.0481	0.0073	0.0044	0.0042	0.0002	0.0510	0.0439	0.0071	0.1000	0.0589	0.0411	0.0177	0.0153	0.0024	0.0823	0.0436	0.0387
0	9	0.0990	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4469	1.9185	6.7724	0.0236	0.0224	1.2951	3.9473	142127212.6226	6.7270	4.9094	2.8475	18.7295	0.1346	0.1408	0.0263	5.2581	3.0637	19.2784	2.0063	1.4842	2.7655	5.7035	6.2870	0.0203	1.3321	0.0000	2.8658	0.9813	1.2814	0.3646	-0.2342	13.0191	19.8776	34.0840	36.8235	2.0165	1.0178	0.9988	0.0038	0.0037	0.0000	2.0128	1.0140	0.9987	1.8507	0.8112	1.0395	0.8115	0.8112	0.0003	1.0392	0.0000	1.0392	0.4108	0.3574	0.0533	0.0280	0.0264	0.0015	0.3828	0.3310	0.0518	0.9224	0.5465	0.3759	0.1423	0.1290	0.0132	0.7801	0.4175	0.3626
0	21	0.0498	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6462	18.2166	0.0009	0.0342	0.0307	0.7867	0.6677	61.8258	0.0007	2.1758	2.4943	0.0069	0.0283	0.0269	0.0602	2.3690	2.7404	0.0054	3.3674	0.1369	7.5022	0.8288	0.8772	0.0766	3.5480	0.0443	7.5708	0.0004	42.8071	-0.3127	0.8840	13.0191	20.3978	34.0840	38.2194	0.9954	0.9950	0.0004	0.0011	0.0010	0.0001	0.9944	0.9941	0.0003	3.0591	0.0698	2.9893	0.0500	0.0497	0.0003	3.0091	0.0201	2.9890	0.4575	0.3989	0.0586	0.0378	0.0362	0.0016	0.4197	0.3627	0.0570	0.9085	0.5100	0.3985	0.0604	0.0567	0.0037	0.8481	0.4533	0.3948
0	35	0.1540	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0024	0.0068	0.0003	0.0440	0.0002	0.0003	0.0000		5.6335	0.0000	0.0001	13.0191	4.0344	34.0840	18.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0745	0.0646	0.0099	0.0058	0.0054	0.0003	0.0687	0.0592	0.0095	0.2884	0.1668	0.1216	0.0444	0.0378	0.0066	0.2440	0.1290	0.1150
0	36	0.1333	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0581	0.0001	0.0064	0.0068	0.0016	0.0468	0.0867	0.0001		0.0013	-0.0000	-0.0098	13.0191	8.6809	34.0840	11.9414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0143	0.0000	0.0006	0.0006	0.0000	0.0137	0.0137	0.0000	0.1808	0.1578	0.0230	0.0211	0.0206	0.0006	0.1597	0.1372	0.0225	0.3859	0.2457	0.1402	0.0938	0.0881	0.0057	0.2921	0.1576	0.1345
0	37	0.1057	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0010	0.0014	0.0015	0.0004	0.0010	0.0011	0.0010		0.5355	-0.0000	-0.0001	13.0191	6.4226	34.0840	13.7953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.1329	0.1162	0.0167	0.0149	0.0144	0.0005	0.1180	0.1018	0.0162	0.3388	0.2077	0.1311	0.0642	0.0599	0.0043	0.2746	0.1478	0.1268
0	38	0.1032	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0256	0.0661	0.0396	0.0408	0.0069	0.0342	0.0020	0.0698		0.9720	0.0000	-0.0037	13.0191	0.6302	34.0840	4.7830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0097	0.0094	0.0094	0.0094	0.0001	0.0096	0.0003	0.0093	0.1392	0.1297	0.0095	0.0714	0.0707	0.0007	0.0678	0.0590	0.0088	0.5204	0.3781	0.1422	0.2386	0.2301	0.0085	0.2818	0.1480	0.1338
0	45	0.0883	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0525	12.1277	0.0060	0.0039	0.0039	0.0000	2.0167	5121.6747	0.0060	5.1088	5.8455	0.0356	0.0059	0.0061	0.0000	5.5289	6.3766	0.0366	2.4891	0.4820	5.8951	1.4956	1.5863	0.0237	2.7415	0.0012	6.0877	0.0009	7.2073	-0.3083	0.2381	13.0191	8.7542	34.0840	16.3010	0.9832	0.9823	0.0009	0.0001	0.0001	0.0000	0.9831	0.9822	0.0009	1.2535	0.1527	1.1008	0.1526	0.1525	0.0001	1.1009	0.0003	1.1007	0.1925	0.1681	0.0244	0.0146	0.0140	0.0006	0.1778	0.1540	0.0238	0.5036	0.3169	0.1867	0.1020	0.0961	0.0059	0.4016	0.2208	0.1808
