branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1988	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	169.1257	inf	0.0000	657.1717	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	12.3497	4.0031	2.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3334	0.2955	0.0380	0.0460	0.0442	0.0018	0.2874	0.2513	0.0361	0.0726	0.0308	0.0418	0.0091	0.0079	0.0011	0.0635	0.0228	0.0407
0	5	0.1988	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0000	0.1129	0.0066	0.0000	0.8001	0.0198	0.0000	0.0896		inf	0.0000	0.0000	12.3497	0.0000	2.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1199	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32.7819	7.0221	1316.9167	6.1976	6.3405	0.3339	401.8797	0.0207	1944.0103	0.0468	0.0192	0.2764	0.0741	0.0779	0.0017	0.0385	0.0000	0.3092	0.0014	0.0027	0.0002	0.0120	0.0123	0.0052	0.0001	0.0000	0.0002	1.7348	0.0823	0.0231	-0.0002	12.3497	8.7889	2.9981	3.2639	0.0479	0.0175	0.0304	0.0175	0.0175	0.0000	0.0304	0.0000	0.0304	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	1.0251	0.9151	0.1100	0.2367	0.2250	0.0117	0.7884	0.6901	0.0983	0.2642	0.1276	0.1365	0.0296	0.0283	0.0014	0.2345	0.0994	0.1352
0	33	0.1036	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22044.0699	19605.7835	0.0000	0.0000	0.0000	0.0000	56976.4712	inf	0.0000	2.7478	3.1112	0.0000	0.0000	0.0000	0.0000	3.0892	3.5343	0.0000	0.0001	0.0002	0.0001	0.0004	0.0004	0.0001	0.0001	0.0000	0.0001	0.0000	0.5771	-0.1516	-0.0000	12.3497	3.9978	2.9981	0.7726	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3638	0.3213	0.0425	0.0402	0.0385	0.0017	0.3236	0.2829	0.0408	0.1250	0.0622	0.0627	0.0287	0.0222	0.0064	0.0963	0.0400	0.0563
0	35	0.2344	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6774	inf	0.0000	inf	inf	0.0000	0.7065	inf	0.0000	1.3013	1.4895	0.0000	0.0145	0.0157	0.0000	2.2699	2.7195	0.0000	1.9211	0.0000	4.0433	0.0000	0.0000	0.0000	3.2128	0.0000	4.1755	0.0000	inf	-0.0000	0.0000	12.3497	0.0002	2.9981	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.2344	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.3497	1.0000	2.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0989	0.0874	0.0115	0.0228	0.0212	0.0016	0.0761	0.0662	0.0099	0.0191	0.0082	0.0110	0.0032	0.0023	0.0010	0.0159	0.0059	0.0100
0	40	0.1913	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3362	3999.6203	0.0000	58.6329	46.4049	0.0000	0.3444	8440.1362	0.0000	1.5083	1.7067	0.0000	0.0354	0.0380	0.0000	1.8859	2.1637	0.0000	4.4858	0.0004	8.0195	0.0006	0.0008	0.0000	5.4759	0.0003	8.7648	0.0000	23854.7086	-0.1516	0.4698	12.3497	7.0110	2.9981	5.0113	0.9997	0.9997	0.0000	0.0048	0.0048	0.0000	0.9950	0.9950	0.0000	0.9872	0.0000	0.9871	0.0000	0.0000	0.0000	0.9871	0.0000	0.9871	0.6628	0.5858	0.0771	0.1352	0.1259	0.0093	0.5276	0.4598	0.0677	0.2201	0.0970	0.1231	0.0398	0.0293	0.0105	0.1803	0.0676	0.1126
0	41	0.1913	12	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0020	0.0012	0.0007	3.1982	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0424	0.0495	0.0285	0.0354	0.0472	0.0029	0.0700	0.0657	0.0729	0.1792	0.2891	0.0000	-0.0000	12.3497	0.0091	2.9981	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0270	0.0246	0.0023	0.0132	0.0132	0.0000	0.0137	0.0115	0.0023	0.0033	0.0022	0.0011	0.0027	0.0019	0.0007	0.0007	0.0003	0.0004
0	42	0.0795	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9420.6940	4595.7913	274.3956	1369.1762	1244.3347	0.0000	2618053.6836	1705073.7184	1080.1091	2.5030	2.8389	0.0004	6.7488	6.9906	0.0000	2.1706	2.4803	0.0004	0.0003	0.0006	0.0000	0.0049	0.0056	0.0001	0.0000	0.0000	0.0000	0.0000	0.0034	-0.1495	-0.0000	12.3497	4.0032	2.9981	3.0258	0.9861	0.9861	0.0000	0.1930	0.1930	0.0000	0.7931	0.7931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3940	0.3474	0.0466	0.0286	0.0276	0.0010	0.3654	0.3197	0.0456	0.1504	0.0645	0.0859	0.0081	0.0071	0.0010	0.1423	0.0574	0.0849
0	43	0.0655	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5674	3.1838	0.0342	2.7986	2.9114	0.0000	4.7605	4.3586	0.0357	0.0031	0.0035	0.0000	0.0322	0.0335	0.0000	0.0009	0.0010	0.0000	0.0005	0.0011	0.0002	0.0115	0.0115	0.0142	0.0002	0.0002	0.0002	0.0002	0.2001	-0.0001	-0.0000	12.3497	3.0089	2.9981	2.0603	0.0009	0.0009	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2969	0.2615	0.0354	0.0206	0.0199	0.0008	0.2763	0.2416	0.0347	0.1106	0.0464	0.0642	0.0036	0.0035	0.0000	0.1070	0.0429	0.0641
