branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1266	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2314	14.3604	0.0002	0.7881	0.8393	0.0000	11.1930	19.4991	0.0002		0.0000	0.0000	-0.7051	9.9706	2.0007	27.3810	3.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0111	1.0111	0.0000	0.0163	0.0163	0.0000	0.9948	0.9948	0.0000	0.0440	0.0380	0.0059	0.0020	0.0019	0.0001	0.0420	0.0361	0.0058	0.1095	0.0704	0.0391	0.0206	0.0194	0.0013	0.0889	0.0510	0.0379
0	6	0.2221	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0032	0.0000	0.0011	0.0012	0.0001	0.0037	0.0063	0.0000		0.0010	0.0000	-0.0015	9.9706	5.4476	27.3810	5.9697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0005	0.0005	0.0000	0.0017	0.0017	0.0000	0.3317	0.2975	0.0341	0.1219	0.1204	0.0015	0.2097	0.1771	0.0326	0.8924	0.6751	0.2174	0.4291	0.4047	0.0244	0.4633	0.2704	0.1929
0	8	0.0401	3	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.1738	0.3090	0.0000	1.4443	1.4695	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0951	9.9706	4.0033	27.3810	27.6813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1364	0.1364	0.0000	0.1364	0.1364	0.0000	0.0000	0.0000	0.0000	0.1054	0.0908	0.0146	0.0013	0.0013	0.0000	0.1041	0.0896	0.0145	0.7848	0.4413	0.3435	0.0944	0.0928	0.0016	0.6904	0.3485	0.3419
0	10	0.1150	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0020	0.0003	0.0502	0.0472	1.0405	0.0000	0.0000	0.0000	0.0022	0.0025	0.0002	0.0682	0.0704	0.0202	0.0000	0.0000	0.0000	1.0080	1.2381	0.6298	1.3580	1.4930	0.0195	0.9233	1.1366	0.6601	0.0136	0.3095	-0.0003	-0.4096	9.9706	11.9775	27.3810	27.4942	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.8883	0.6784	0.2099	0.2332	0.2329	0.0003	0.6551	0.4455	0.2096	0.2598	0.2246	0.0352	0.0083	0.0080	0.0004	0.2515	0.2167	0.0348	0.8812	0.5479	0.3333	0.1717	0.1560	0.0157	0.7095	0.3919	0.3176
0	11	0.1028	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0045	0.0003	0.0376	0.0375	0.0000	0.0024	0.0034	0.0003	0.0127	0.0146	0.0005	0.3261	0.3412	0.0000	0.0037	0.0042	0.0005	2.7121	3.2271	1.8960	8.6673	9.1084	2.5229	1.5312	1.2475	1.8775	0.0054	0.3707	-0.0009	-0.4789	9.9706	6.7796	27.3810	11.8549	0.0019	0.0019	0.0000	0.0014	0.0014	0.0000	0.0005	0.0005	0.0000	1.1218	0.8184	0.3034	0.5933	0.5817	0.0116	0.5285	0.2367	0.2918	0.1481	0.1279	0.0202	0.0041	0.0040	0.0002	0.1440	0.1239	0.0200	0.4136	0.2536	0.1600	0.0684	0.0639	0.0046	0.3452	0.1897	0.1554
0	21	0.0401	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0003	0.0044	0.0005	0.0005	0.0000	0.0006	0.0026	0.0048	0.0003	0.0002	0.0023	0.0003	0.0003	0.0000	0.0003	0.0000	0.0026	0.4813	0.4404	0.5315	0.5150	0.5151	0.3849	0.4512	0.0017	0.5317	0.8871	0.9833	-0.0000	-0.0195	9.9706	0.0072	27.3810	0.5882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0968	0.0488	0.0480	0.0488	0.0488	0.0000	0.0480	0.0000	0.0479	0.0162	0.0154	0.0009	0.0083	0.0082	0.0001	0.0080	0.0072	0.0008	0.2011	0.1108	0.0903	0.0948	0.0947	0.0001	0.1063	0.0161	0.0902
0	24	0.1227	7	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0042	0.0005	0.0000	0.0046	0.0019	0.0000	0.0042		44533.9828	0.0000	0.0001	9.9706	3.0092	27.3810	5.1855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0658	0.0568	0.0089	0.0026	0.0024	0.0001	0.0632	0.0544	0.0088	0.1519	0.0911	0.0608	0.0206	0.0184	0.0022	0.1313	0.0727	0.0586
0	38	0.0949	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0142	0.0145	0.0000	0.1406	0.1391	0.0000	0.0000	0.0000	0.0000	0.0473	0.0548	0.0000	1.8660	1.9553	0.0000	0.0000	0.0000	0.0000	3.3322	3.7661	2.6433	13.2720	14.0613	0.5043	1.6816	0.8862	2.6903	0.0001	0.4420	-0.0014	-0.4350	9.9706	2.8372	27.3810	12.5487	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	1.1129	0.7717	0.3411	0.6312	0.6298	0.0014	0.4816	0.1419	0.3397	0.0622	0.0537	0.0085	0.0016	0.0015	0.0001	0.0607	0.0522	0.0084	0.3340	0.2049	0.1291	0.0476	0.0448	0.0028	0.2864	0.1601	0.1263
0	39	0.1370	14	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.9706	2.0026	27.3810	4.2759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0380	0.0060	0.0016	0.0015	0.0001	0.0424	0.0365	0.0059	0.1204	0.0711	0.0493	0.0190	0.0164	0.0026	0.1014	0.0547	0.0467
0	41	0.1162	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.9706	17.0159	27.3810	14.3258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3627	0.3138	0.0489	0.0161	0.0151	0.0010	0.3467	0.2987	0.0480	0.5147	0.2968	0.2178	0.0354	0.0319	0.0035	0.4793	0.2649	0.2143
