branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0870	10	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0430	0.0000	22.8625	0.0000	0.0000	0.0000	7.1347	0.0000	21.8765	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0005	0.0008	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000	inf	0.0052	0.0000	-0.0001	4.0038	5.7261	9.0410	9.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1249	0.1064	0.0184	0.0029	0.0028	0.0002	0.1220	0.1037	0.0183	0.1819	0.1082	0.0737	0.0295	0.0257	0.0038	0.1524	0.0825	0.0698
0	2	0.1162	13	1	1	0	0	0	1	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.9044	17.4426	0.0000	0.0000	0.0000	0.0000	1.6649	14.1402	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0001	0.0009	0.0000	12.0627	-0.0000	0.0000	4.0038	2.0005	9.0410	3.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0368	0.0063	0.0017	0.0016	0.0001	0.0415	0.0353	0.0062	0.0592	0.0354	0.0238	0.0095	0.0082	0.0013	0.0497	0.0273	0.0225
0	3	0.0863	12	2	1	0	0	1	1	0	0	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.4685	0.0000	255.3221	0.0000	0.0000	0.0000	81.6930	0.0000	247.0518	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0528	0.0000	-0.0000	4.0038	8.6920	9.0410	14.2187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1886	0.1610	0.0276	0.0052	0.0050	0.0002	0.1834	0.1560	0.0274	0.2589	0.1503	0.1085	0.0282	0.0240	0.0041	0.2307	0.1263	0.1044
0	5	0.0646	8	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5394	72945.0379	0.0000	53.1860	325.9494	0.0000	0.4995	inf	0.0000	2.3673	2.7696	0.0000	0.0918	0.0958	0.0000	2.4066	2.8215	0.0000	4.3890	0.0000	10.4038	0.0017	0.0003	0.0092	4.8176	0.0000	10.7695	0.0000	199944.0057	-0.4200	0.7196	4.0038	20.2700	9.0410	22.0163	1.0006	1.0006	0.0000	0.0007	0.0007	0.0000	1.0000	1.0000	0.0000	1.9993	0.0000	1.9993	0.0001	0.0000	0.0001	1.9993	0.0000	1.9993	0.4227	0.3613	0.0614	0.0072	0.0069	0.0003	0.4155	0.3544	0.0611	0.4555	0.2634	0.1922	0.0405	0.0340	0.0065	0.4150	0.2293	0.1856
0	8	0.0641	5	2	1	0	1	0	1	0	1	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0189	0.0000	0.4359	0.0000	0.0000	0.0000	0.0253	0.0000	0.4312	0.0002	0.0000	0.0024	0.0000	0.0000	0.0000	0.0003	0.0000	0.0024	0.0118	0.0163	0.0055	0.0003	0.0004	0.0000	0.0128	0.0186	0.0056	inf	0.2437	0.0000	-0.0002	4.0038	0.0037	9.0410	3.9581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0006	0.0004	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0477	0.0277	0.0200	0.0038	0.0034	0.0004	0.0439	0.0242	0.0196
0	9	0.0988	13	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	135.5252	4289.2923	0.0001	21414.5911	20557.0491	0.0000	1.7755	inf	0.0001	5.7562	6.7392	0.0000	151.0221	158.5378	0.0000	0.0855	0.1006	0.0000	0.0425	0.0016	0.0999	0.0071	0.0077	0.0030	0.0482	0.0000	0.1047	0.0000	45.2710	-0.4186	0.0025	4.0038	8.0884	9.0410	7.0296	0.9973	0.9973	0.0000	0.9831	0.9831	0.0000	0.0143	0.0143	0.0000	0.0074	0.0002	0.0072	0.0002	0.0002	0.0000	0.0072	0.0000	0.0072	0.1733	0.1480	0.0253	0.0065	0.0062	0.0003	0.1668	0.1418	0.0250	0.1744	0.1019	0.0725	0.0242	0.0208	0.0034	0.1502	0.0811	0.0691
0	10	0.0906	12	2	1	1	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0441	0.0000	0.2213	0.1902	0.0000	0.0000	0.0000	0.0000	0.0020	0.0024	0.0000	0.0361	0.0371	0.0000	0.0000	0.0000	0.0000	4.1346	0.0542	10.2203	0.1632	0.1950	0.0013	5.1207	0.0000	11.1247	0.0000	126.5065	-0.0001	0.3551	4.0038	5.1438	9.0410	13.9493	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0085	0.0079	1.0006	0.0079	0.0079	0.0000	1.0006	0.0000	1.0006	0.1160	0.0987	0.0173	0.0065	0.0064	0.0002	0.1094	0.0923	0.0171	0.2439	0.1460	0.0979	0.0485	0.0406	0.0080	0.1954	0.1055	0.0899
0	11	0.0988	13	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	73.8587	0.0000	91675.5400	37.0602	0.0000	inf	24959.8143	0.0000	77121.2758	0.0701	0.0000	0.4817	0.2534	0.0000	5.0573	0.0634	0.0000	0.4251	0.0009	0.0016	0.0000	0.0068	0.0080	0.0000	0.0000	0.0000	0.0000	inf	0.0023	0.0095	-0.0001	4.0038	11.0301	9.0410	4.1332	0.0164	0.0000	0.0164	0.0021	0.0000	0.0021	0.0143	0.0000	0.0143	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2334	0.1994	0.0340	0.0083	0.0079	0.0004	0.2251	0.1916	0.0336	0.1748	0.1021	0.0727	0.0242	0.0208	0.0034	0.1506	0.0813	0.0693
0	12	0.0867	12	2	1	1	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.2960	2.5466	3368.9845	16.3552	14.7344	69046.9225	1013.3515	60.3044	3229.5219	0.3277	0.1728	1.2214	4.1545	4.2800	0.6568	0.1866	0.0005	1.2261	0.0395	0.0679	0.0004	0.2540	0.2905	0.0000	0.0002	0.0000	0.0004	1.2245	0.0039	0.0047	-0.0028	4.0038	4.9756	9.0410	3.9380	0.0358	0.0161	0.0197	0.0162	0.0161	0.0001	0.0197	0.0000	0.0196	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.1093	0.0932	0.0161	0.0039	0.0038	0.0001	0.1054	0.0894	0.0160	0.1114	0.0646	0.0468	0.0173	0.0151	0.0022	0.0941	0.0495	0.0446
0	13	0.1145	17	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	0.0117	0.0000	13.7353	12.7375	0.0000	0.0000	0.0000	0.0000	0.0054	0.0063	0.0000	0.1227	0.1277	0.0000	0.0000	0.0000	0.0000	0.3332	0.5390	0.0000	0.0089	0.0100	0.0000	0.4214	0.7747	0.0000	0.0000	0.0000	-0.0004	-0.0648	4.0038	7.4106	9.0410	16.0995	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1013	0.1013	0.0000	0.0006	0.0006	0.0000	0.1007	0.1007	0.0000	0.1637	0.1404	0.0233	0.0072	0.0069	0.0003	0.1565	0.1335	0.0231	0.3039	0.1879	0.1160	0.0650	0.0579	0.0071	0.2389	0.1300	0.1090
