branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3036	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8682	0.0267	26.3241	0.0609	0.0507	0.3446	15.9686	0.0000	27.0406		691.0937	0.0000	0.3036	2.0046	1.0017	2.6291	4.9378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8853	0.0013	0.8840	0.0016	0.0013	0.0003	0.8837	0.0000	0.8837	0.0246	0.0215	0.0031	0.0049	0.0046	0.0003	0.0197	0.0169	0.0028	0.0815	0.0479	0.0336	0.0261	0.0252	0.0009	0.0553	0.0227	0.0327
0	6	0.3036	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7828	1.3330	0.0000	2.4023	2.4844	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0374	2.0046	3.0023	2.6291	2.0794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0571	0.0000	0.0571	0.0571	0.0000	0.0000	0.0000	0.0000	0.0736	0.0644	0.0092	0.0146	0.0137	0.0009	0.0590	0.0506	0.0083	0.0729	0.0428	0.0301	0.0238	0.0230	0.0008	0.0492	0.0198	0.0293
0	7	0.2995	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6917	2.1836	3.4621	3.2148	3.2620	0.0729	2.3297	0.0057	3.5145		1.0457	0.0000	-0.0152	2.0046	1.0754	2.6291	0.3550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1051	0.0514	0.0538	0.0514	0.0514	0.0000	0.0538	0.0000	0.0537	0.0278	0.0245	0.0034	0.0065	0.0061	0.0004	0.0214	0.0184	0.0030	0.0391	0.0235	0.0155	0.0160	0.0157	0.0002	0.0231	0.0078	0.0153
0	9	0.1519	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	6.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1614	0.0002	2.8298	0.0114	0.0004	0.3742	1.7415	0.0000	2.8905	0.0000	9848.6006	-0.0000	0.0997	2.0046	5.0025	2.6291	9.9367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2897	0.0000	0.2897	0.0010	0.0000	0.0009	0.2887	0.0000	0.2887	0.1008	0.0866	0.0142	0.0093	0.0087	0.0006	0.0915	0.0778	0.0136	0.2494	0.1471	0.1024	0.0836	0.0812	0.0025	0.1658	0.0659	0.0999
0	31	0.1137	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6139	3.4575	20.9941	9.3805	9.7109	1.0793	10.9600	0.0000	21.4121		4.1862	0.0000	0.1813	2.0046	3.8914	2.6291	5.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1958	0.2306	0.9653	0.2316	0.2306	0.0010	0.9642	0.0000	0.9642	0.0966	0.0836	0.0130	0.0077	0.0073	0.0004	0.0889	0.0763	0.0126	0.1127	0.0667	0.0460	0.0247	0.0237	0.0009	0.0880	0.0429	0.0450
0	33	0.2838	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0587	56.0812	0.0000	3.2137	69.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0018	0.0000	0.0000	0.0009	0.0010	0.0000	0.0018	0.0000	1461.9328	-0.0000	0.0000	2.0046	0.0023	2.6291	1.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0234	0.0137	0.0097	0.0063	0.0060	0.0003	0.0171	0.0078	0.0094
0	38	0.2838	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1131	0.0000	0.0106	0.2390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0035	0.0001	0.0000	0.0017	0.0020	0.0000	0.0036	0.0000	1461.9328	-0.0000	0.0000	2.0046	0.9982	2.6291	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0218	0.0032	0.0048	0.0045	0.0003	0.0202	0.0173	0.0029	0.0119	0.0070	0.0049	0.0032	0.0031	0.0001	0.0087	0.0039	0.0048
0	39	0.2542	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	4.2339	0.0000	0.6713	11.0673	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0078	0.0082	0.0000	0.0000	0.0000	0.0000	0.2674	0.0004	0.6997	0.0116	0.0007	0.4630	0.4105	0.0000	0.7050	0.0000	1027.3602	-0.0001	0.0145	2.0046	5.2591	2.6291	3.6329	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0423	0.0000	0.0423	0.0007	0.0000	0.0006	0.0416	0.0000	0.0416	0.1343	0.1179	0.0164	0.0269	0.0256	0.0013	0.1075	0.0923	0.0151	0.1582	0.0978	0.0604	0.0568	0.0554	0.0013	0.1014	0.0424	0.0590
0	40	0.0818	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	576.5222	0.0000	0.0459	3398.9676	0.0016	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0013	0.0012	0.0029	0.0000	0.0000	0.0000	5.7602	0.0000	13.3036	0.0276	0.0000	1.8311	7.9911	0.0000	13.4167	0.1537	60751201.1541	-0.0000	0.3118	2.0046	3.0124	2.6291	5.9425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9052	0.0000	0.9052	0.0012	0.0000	0.0012	0.9040	0.0000	0.9040	0.0751	0.0649	0.0101	0.0057	0.0054	0.0003	0.0694	0.0596	0.0098	0.1571	0.0891	0.0680	0.0440	0.0434	0.0007	0.1131	0.0457	0.0674
0	41	0.0605	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0012	0.0002	0.0040	0.0040	0.0000	0.0000	0.0000	0.0002	0.0014	0.0016	0.0003	0.0119	0.0122	0.0000	0.0000	0.0000	0.0003	1.4768	1.3228	1.6865	3.0119	3.0657	0.0685	0.9571	0.0045	1.7041	0.0293	0.9358	-0.0001	-0.0229	2.0046	5.2785	2.6291	0.2373	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1332	0.0688	0.0644	0.0687	0.0687	0.0000	0.0645	0.0001	0.0644	0.1515	0.1323	0.0191	0.0177	0.0172	0.0004	0.1338	0.1151	0.0187	0.0902	0.0520	0.0382	0.0228	0.0224	0.0004	0.0674	0.0296	0.0378
0	43	0.1067	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0000	2.0046	0.1281	2.6291	1.7402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0029	0.0004	0.0003	0.0003	0.0000	0.0031	0.0026	0.0004	0.0311	0.0198	0.0113	0.0112	0.0099	0.0013	0.0199	0.0099	0.0100
0	52	0.1067	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0000	2.0046	0.9945	2.6291	0.4395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0214	0.0034	0.0018	0.0017	0.0001	0.0229	0.0197	0.0033	0.0256	0.0166	0.0090	0.0100	0.0088	0.0012	0.0156	0.0078	0.0077
0	53	0.0657	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3754	0.6528	0.0004	1.7158	1.7491	0.0000	0.0002	0.0000	0.0004	inf	0.0004	0.0000	-0.0422	2.0046	6.3953	2.6291	6.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0644	0.0000	0.0644	0.0644	0.0000	0.0000	0.0000	0.0000	0.1663	0.1451	0.0213	0.0153	0.0147	0.0005	0.1511	0.1303	0.0207	0.1717	0.0987	0.0730	0.0376	0.0368	0.0007	0.1342	0.0619	0.0723
0	55	0.1793	15	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3463	0.0135	3.1647	0.0374	0.0329	0.1445	1.7761	0.0000	3.2365	0.0000	171.2875	-0.0000	0.0784	2.0046	8.0623	2.6291	7.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2317	0.0013	0.2303	0.0016	0.0013	0.0002	0.2301	0.0000	0.2301	0.1925	0.1676	0.0249	0.0259	0.0243	0.0016	0.1666	0.1432	0.0234	0.1721	0.0993	0.0728	0.0425	0.0408	0.0017	0.1295	0.0585	0.0711
