branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1781	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	7.7330	2.0000	3.0998	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1854	0.1598	0.0256	0.0222	0.0208	0.0013	0.1632	0.1389	0.0242	0.0528	0.0286	0.0243	0.0047	0.0043	0.0004	0.0481	0.0243	0.0238
0	5	0.1781	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	127.5819	82.3064	0.0000	0.0000	0.0000	0.0000	4912.3085	inf	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	-0.0000	-0.0000	7.7330	2.0057	3.0998	1.0049	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1859	0.1602	0.0256	0.0222	0.0209	0.0013	0.1637	0.1393	0.0243	0.0530	0.0287	0.0243	0.0047	0.0043	0.0004	0.0483	0.0244	0.0239
0	6	0.1747	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	70.1473	75.8671	0.0000	18.4866	18.6304	0.0000	118.1175	inf	0.0000	0.0042	0.0048	0.0000	0.0060	0.0066	0.0000	0.0034	0.0039	0.0000	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.7504	-0.0001	-0.0000	7.7330	0.4900	3.0998	0.0138	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0522	0.0077	0.0182	0.0168	0.0015	0.0416	0.0354	0.0062	0.0093	0.0050	0.0043	0.0010	0.0009	0.0001	0.0084	0.0041	0.0042
0	7	0.1747	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	81.6165	50.8960	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	7.7330	2.5615	3.0998	0.0062	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2492	0.2155	0.0338	0.0401	0.0373	0.0028	0.2092	0.1782	0.0310	0.0452	0.0244	0.0209	0.0040	0.0036	0.0004	0.0412	0.0208	0.0205
0	8	0.1452	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2839.6802	2251.9326	0.0063	0.5513	0.6406	0.0023	353360.9946	2708947.0077	0.0281	2.1317	2.4253	0.0000	0.0025	0.0026	0.0000	2.5252	2.9274	0.0000	0.0008	0.0011	0.0003	0.0045	0.0040	0.0146	0.0000	0.0000	0.0000	0.0000	0.1880	-0.3569	-0.0001	7.7330	4.2917	3.0998	3.6522	0.9907	0.9907	0.0000	0.0002	0.0002	0.0000	0.9906	0.9906	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4648	0.4085	0.0563	0.0725	0.0701	0.0024	0.3923	0.3384	0.0539	0.1762	0.1034	0.0728	0.0293	0.0279	0.0014	0.1470	0.0755	0.0715
0	17	0.0788	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2518	0.1861	0.0000	0.6375	0.6305	0.0000	0.0018	0.0227	0.0000	0.0002	0.0003	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0002	0.0058	0.0060	0.0000	0.0001	0.0000	0.0002	0.0000	0.1180	-0.0000	-0.0001	7.7330	3.0093	3.0998	5.0394	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2994	0.2588	0.0406	0.0194	0.0188	0.0006	0.2800	0.2400	0.0400	0.1811	0.1035	0.0776	0.0265	0.0254	0.0011	0.1546	0.0781	0.0765
0	23	0.1530	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2024	0.0000	0.6939	4.1059	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	23.0000	0.0000	0.0000	7.7330	3.0263	3.0998	4.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2894	0.2491	0.0403	0.0257	0.0245	0.0012	0.2637	0.2246	0.0391	0.1289	0.0699	0.0590	0.0105	0.0097	0.0008	0.1183	0.0601	0.0582
0	24	0.1305	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	506.3284	415.7061	116.7850	274.0249	321.4697	65.6292	0.0000	0.0000	0.0000	0.0038	0.0042	0.0005	0.0280	0.0284	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0169	0.3785	-0.0005	-0.0000	7.7330	3.3223	3.0998	3.0185	0.0014	0.0013	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3591	0.3149	0.0442	0.0486	0.0471	0.0015	0.3105	0.2678	0.0427	0.1144	0.0608	0.0537	0.0078	0.0070	0.0007	0.1067	0.0538	0.0529
0	31	0.1608	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4638	2460.3787	0.0000	0.1441	1.3519	0.0000	0.4698	5428655.9673	0.0000	0.8966	1.0243	0.0000	0.0027	0.0028	0.0000	1.0278	1.1869	0.0000	1.9331	0.0004	4.3515	0.0185	0.0021	0.2733	2.1880	0.0000	4.4177	0.0000	8353.4417	-0.7201	0.2638	7.7330	28.1383	3.0998	7.2058	1.9992	1.9992	0.0000	0.0008	0.0008	0.0000	1.9985	1.9985	0.0000	0.9945	0.0001	0.9944	0.0011	0.0001	0.0010	0.9934	0.0000	0.9934	2.2298	1.9519	0.2779	0.2854	0.2681	0.0172	1.9444	1.6837	0.2606	0.5144	0.2859	0.2285	0.0604	0.0568	0.0036	0.4540	0.2291	0.2249
0	33	0.1452	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0596	0.7193	0.0000	1.1338	1.1208	0.0000	0.0000	0.0000	0.0000	0.0230	0.0260	0.0000	0.1298	0.1335	0.0000	0.0000	0.0000	0.0000	0.0217	0.0361	0.0000	0.1145	0.1191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0029	-0.0023	7.7330	3.0113	3.0998	2.9226	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.3496	0.3094	0.0402	0.0619	0.0602	0.0017	0.2877	0.2492	0.0385	0.1429	0.0858	0.0571	0.0271	0.0260	0.0011	0.1158	0.0598	0.0560
