branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1521	18	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.8205	0.0001	12.9989	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0241	0.0243	0.0051	0.0041	0.0009	0.0433	0.0199	0.0233
0	4	0.1504	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008		inf	0.0000	0.0000	9.8205	0.0002	12.9989	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0123	0.0122	0.0025	0.0021	0.0004	0.0221	0.0102	0.0119
0	6	0.1521	18	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.8205	0.9999	12.9989	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0675	0.0590	0.0085	0.0043	0.0041	0.0002	0.0633	0.0549	0.0084	0.0245	0.0122	0.0122	0.0026	0.0022	0.0005	0.0218	0.0101	0.0118
0	7	0.1504	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008		inf	0.0000	0.0000	9.8205	0.0003	12.9989	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0123	0.0122	0.0025	0.0021	0.0004	0.0221	0.0102	0.0119
0	8	0.1471	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0111	0.0000	0.0000	0.0000	inf	0.0082	488.4310	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0001	0.0012	0.0014	0.0000	0.1881	0.1151	0.2616	0.5208	0.6020	0.0000	0.1467	0.0000	0.2697	0.0002	2.2599	-0.0001	0.0017	9.8205	1.9765	12.9989	0.0241	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0095	0.0029	0.0066	0.0029	0.0029	0.0000	0.0066	0.0000	0.0066	0.1346	0.1176	0.0171	0.0095	0.0091	0.0005	0.1251	0.1085	0.0166	0.0504	0.0253	0.0251	0.0056	0.0048	0.0008	0.0448	0.0204	0.0244
0	17	0.1829	19	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2928	8.1834	0.0000	0.0071	0.0086	0.0000	4.8857	10.1016	0.0000		0.0000	0.0000	-0.5151	9.8205	3.0106	12.9989	6.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0002	0.0002	0.0000	0.9976	0.9976	0.0000	0.2350	0.2073	0.0277	0.0358	0.0348	0.0010	0.1992	0.1725	0.0267	0.2324	0.1219	0.1105	0.0282	0.0232	0.0051	0.2042	0.0988	0.1054
0	33	0.1064	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	38.5517	0.7486	351.0844	1.7932	1.6925	0.0000	87.0956	0.0000	351.9601	0.0043	0.0001	0.0337	0.0013	0.0014	0.0000	0.0045	0.0000	0.0343	0.0001	0.0001	0.0001	0.0007	0.0008	0.0000	0.0001	0.0000	0.0001	50.7833	0.7344	0.0009	-0.0000	9.8205	5.2225	12.9989	3.4158	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3593	0.3143	0.0450	0.0227	0.0220	0.0007	0.3366	0.2922	0.0443	0.2269	0.1150	0.1118	0.0200	0.0182	0.0017	0.2069	0.0968	0.1101
0	39	0.0748	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4574.7753	2613.3363	3956.4835	1536.6884	1461.5528	0.0000	3844.7289	0.0000	14845.8105	6.0885	7.0235	0.0043	45.3418	47.8756	0.0000	0.0007	0.0000	0.0045	0.0013	0.0027	0.0000	0.0295	0.0328	0.0001	0.0000	0.0000	0.0000	0.0001	0.0004	-0.2939	-0.0001	9.8205	1.3307	12.9989	2.0139	0.7322	0.7321	0.0001	0.7321	0.7321	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1203	0.1042	0.0160	0.0161	0.0153	0.0009	0.1041	0.0889	0.0152	0.0901	0.0446	0.0455	0.0041	0.0037	0.0004	0.0860	0.0409	0.0451
0	40	0.0605	4	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	88.2107	2.6730	3865.4563	7.3738	6.8825	119886.6326	463.5968	0.0000	3867.0025	0.3065	0.0175	2.2910	0.2468	0.2356	1.0327	0.3108	0.0000	2.3002	0.0035	0.0066	0.0006	0.0335	0.0342	0.0000	0.0007	0.0008	0.0006	19.0254	0.0967	0.0334	-0.0003	9.8205	2.7003	12.9989	4.0218	0.0609	0.0030	0.0579	0.0032	0.0030	0.0002	0.0577	0.0000	0.0577	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0001	0.0001	0.1988	0.1735	0.0253	0.0131	0.0129	0.0002	0.1857	0.1606	0.0251	0.1956	0.0945	0.1011	0.0167	0.0164	0.0004	0.1789	0.0781	0.1007
0	42	0.0634	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1013.1203	1.5520	4191.8691	3.4315	3.1356	0.0000	1033.2514	0.0000	4194.4956	2.7515	0.0001	21.5911	0.0031	0.0031	0.0000	2.8455	0.0000	21.6921	0.0027	0.0001	0.0052	0.0009	0.0010	0.0000	0.0028	0.0000	0.0052	27138.7362	74.6264	1.1958	0.0007	9.8205	10.8507	12.9989	12.9252	1.9981	0.0001	1.9980	0.0001	0.0001	0.0000	1.9980	0.0000	1.9980	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.7262	0.6336	0.0925	0.0240	0.0236	0.0004	0.7022	0.6101	0.0921	0.5675	0.2722	0.2953	0.0116	0.0104	0.0012	0.5559	0.2618	0.2941
