branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1176	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9996	1.4021	4.2892	7.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0232	0.0046	0.0023	0.0022	0.0001	0.0255	0.0209	0.0045	0.1160	0.0784	0.0376	0.0353	0.0299	0.0053	0.0807	0.0485	0.0322
0	8	0.1155	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0414	0.0000	3.3407	1.3159	0.0000	9.6636	0.9078	0.0000	2.2853		inf	0.0000	0.0432	2.9996	1.6084	4.2892	5.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1060	0.0000	0.1060	0.0439	0.0000	0.0439	0.0621	0.0000	0.0621	0.0316	0.0263	0.0053	0.0024	0.0023	0.0001	0.0292	0.0240	0.0052	0.1018	0.0700	0.0317	0.0333	0.0288	0.0045	0.0684	0.0412	0.0272
0	10	0.0711	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1815.1227	0.0000	3373.1778	0.0000	0.0000	0.0000	1426.7477	0.0000	3254.3256	7.0862	0.0000	40.5817	0.0000	0.0000	0.0000	7.2935	0.0000	40.9916	0.0039	0.0000	0.0120	0.0003	0.0000	0.0033	0.0051	0.0000	0.0126	inf	inf	0.5517	0.0003	2.9996	7.8484	4.2892	4.8751	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.1411	0.1165	0.0246	0.0040	0.0038	0.0002	0.1371	0.1127	0.0244	0.1986	0.1341	0.0644	0.0495	0.0455	0.0039	0.1491	0.0886	0.0605
0	35	0.1144	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	2.9996	1.9982	4.2892	3.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0297	0.0062	0.0017	0.0015	0.0001	0.0343	0.0282	0.0061	0.0806	0.0567	0.0239	0.0252	0.0226	0.0026	0.0554	0.0341	0.0212
0	39	0.1144	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	2.9996	1.0021	4.2892	6.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0150	0.0031	0.0009	0.0008	0.0001	0.0173	0.0142	0.0031	0.1111	0.0781	0.0330	0.0346	0.0310	0.0036	0.0765	0.0472	0.0294
0	40	0.1082	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0731	0.0000	-0.0000	2.9996	1.0050	4.2892	2.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0151	0.0031	0.0008	0.0008	0.0001	0.0174	0.0144	0.0031	0.0484	0.0339	0.0145	0.0145	0.0131	0.0014	0.0338	0.0208	0.0130
0	41	0.1139	16	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000		0.2148	0.0000	-0.0000	2.9996	8.0074	4.2892	8.1089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1414	0.1172	0.0243	0.0062	0.0057	0.0005	0.1352	0.1115	0.0238	0.2488	0.1740	0.0748	0.0733	0.0663	0.0070	0.1755	0.1077	0.0678
0	42	0.1083	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000		0.0001	0.0000	-0.0000	2.9996	1.9948	4.2892	0.9434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0297	0.0062	0.0013	0.0012	0.0001	0.0346	0.0284	0.0061	0.0470	0.0329	0.0141	0.0138	0.0125	0.0014	0.0331	0.0204	0.0127
0	43	0.0941	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9996	2.6993	4.2892	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0541	0.0451	0.0089	0.0037	0.0036	0.0001	0.0504	0.0415	0.0088	0.0597	0.0413	0.0184	0.0172	0.0157	0.0014	0.0425	0.0255	0.0170
0	44	0.0542	8	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3919	1.2135	0.0000	7.5958	7.2484	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	-0.0000	-0.0000	2.9996	3.4675	4.2892	15.5120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0559	0.0113	0.0031	0.0031	0.0001	0.0641	0.0528	0.0112	0.2974	0.2032	0.0942	0.0715	0.0665	0.0050	0.2259	0.1367	0.0892
0	57	0.1082	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9996	2.0027	4.2892	7.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0299	0.0062	0.0016	0.0015	0.0001	0.0346	0.0285	0.0061	0.1406	0.0984	0.0422	0.0417	0.0375	0.0041	0.0989	0.0608	0.0381
0	58	0.1042	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000		0.0000	0.0000	-0.0000	2.9996	0.9977	4.2892	1.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0149	0.0031	0.0007	0.0006	0.0000	0.0173	0.0143	0.0031	0.0320	0.0224	0.0096	0.0094	0.0085	0.0009	0.0225	0.0138	0.0087
0	61	0.0402	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7157	4.6532	0.0003	0.0331	0.0341	0.0000	4.4070	12.9770	0.0003		0.0000	0.0000	-0.5961	2.9996	2.0259	4.2892	7.6084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0071	1.0070	0.0000	0.0047	0.0047	0.0000	1.0023	1.0023	0.0000	0.0376	0.0310	0.0066	0.0009	0.0009	0.0000	0.0367	0.0301	0.0066	0.3708	0.2164	0.1544	0.1434	0.1392	0.0042	0.2274	0.0772	0.1502
0	62	0.0246	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0022	0.0000	6.1152	5.9820	0.0000	0.0000	0.0000	0.0000	0.0068	0.0083	0.0000	3.3828	3.3972	0.0000	0.0000	0.0000	0.0000	2.1178	3.7434	0.0046	0.5532	0.5679	0.0317	3.3392	13.4975	0.0039	0.0000	0.0010	-0.0002	-0.6629	2.9996	3.0228	4.2892	4.7669	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.1216	1.1206	0.0011	0.1284	0.1282	0.0002	0.9932	0.9923	0.0009	0.0543	0.0447	0.0096	0.0001	0.0001	0.0000	0.0542	0.0446	0.0096	0.5296	0.2993	0.2303	0.2322	0.2258	0.0064	0.2974	0.0735	0.2239
