branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3133	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4223	4.3257	0.0458	7.3468	8.2909	0.0180	0.0293	0.0000	0.0483	0.0000	0.0085	-0.0000	-0.4659	10.1792	2.9906	19.7356	8.9497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0068	0.9984	0.0085	0.9987	0.9984	0.0003	0.0082	0.0000	0.0082	0.1558	0.1393	0.0165	0.0286	0.0277	0.0009	0.1272	0.1117	0.0156	0.4156	0.2308	0.1848	0.1359	0.1204	0.0155	0.2797	0.1104	0.1693
0	7	0.3133	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0022	0.0000	0.0038	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0003	0.0040	0.0008	0.0005	0.0028	0.0025	0.0000	0.0041	0.0000	11.9669	-0.0000	0.0003	10.1792	1.9879	19.7356	6.1242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0005	0.0001	0.0000	0.0000	0.0005	0.0000	0.0005	0.1049	0.0938	0.0111	0.0195	0.0189	0.0006	0.0854	0.0749	0.0105	0.2904	0.1626	0.1278	0.0957	0.0850	0.0107	0.1947	0.0776	0.1171
0	8	0.3094	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5882	0.3944	0.0000	1.2715	1.2077	0.0000	0.0000	0.0000	0.0000	0.0053	0.0059	0.0000	0.0297	0.0307	0.0000	0.0000	0.0000	0.0000	0.0090	0.0150	0.0007	0.0234	0.0254	0.0005	0.0008	0.0010	0.0007	0.0000	0.0320	-0.0002	-0.0007	10.1792	2.0466	19.7356	1.6611	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0001	0.0000	0.0000	0.1074	0.0961	0.0113	0.0192	0.0186	0.0006	0.0883	0.0775	0.0107	0.1714	0.0996	0.0718	0.0624	0.0574	0.0051	0.1090	0.0423	0.0667
0	10	0.3147	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1467	0.1759	0.0174	0.0074	0.0000	3.5726	0.2387	1240.1501	0.0000	0.0069	0.0076	0.0009	0.0005	0.0000	0.0156	0.0084	0.0095	0.0000	0.0473	0.0435	0.0520	0.0715	0.0795	0.0044	0.0350	0.0000	0.0561	0.0139	0.9742	-0.0004	0.0004	10.1792	3.9969	19.7356	6.3985	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0184	0.0093	0.0091	0.0094	0.0093	0.0001	0.0090	0.0000	0.0090	0.2073	0.1854	0.0218	0.0374	0.0362	0.0013	0.1699	0.1493	0.0206	0.3891	0.2144	0.1747	0.1313	0.1173	0.0139	0.2579	0.0971	0.1608
0	12	0.2616	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5549	1.0189	0.0150	0.1265	0.1113	0.0150	3.4346	1.6255	0.0258	1.2484	1.3847	0.0004	0.1628	0.1681	0.0016	1.6402	1.8693	0.0003	0.8029	1.3590	0.0243	1.2871	1.5109	0.1050	0.4775	1.1500	0.0097	0.0000	0.0128	-0.2819	-0.5507	10.1792	12.5764	19.7356	21.6791	0.9375	0.9375	0.0000	0.0324	0.0324	0.0000	0.9051	0.9051	0.0000	1.2011	1.1860	0.0152	0.7738	0.7637	0.0100	0.4273	0.4222	0.0051	0.7510	0.6770	0.0740	0.1992	0.1928	0.0063	0.5518	0.4842	0.0676	1.4961	0.8726	0.6234	0.6012	0.5055	0.0957	0.8949	0.3672	0.5277
0	24	0.3059	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9342	0.0000	10.8982	0.0013	0.0000	0.0101	7.4285	0.0000	12.0723		inf	0.0000	0.5279	10.1792	2.0004	19.7356	3.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0001	0.0000	0.0001	0.9980	0.0000	0.9980	0.1038	0.0929	0.0109	0.0205	0.0197	0.0008	0.0833	0.0732	0.0101	0.2023	0.1107	0.0916	0.0679	0.0590	0.0089	0.1344	0.0517	0.0827
0	40	0.2826	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1170	0.0706	0.0000	0.0353	0.0329	0.0000	293.6386	429.4996	0.0000	0.0104	0.0116	0.0000	0.0092	0.0096	0.0000	0.0107	0.0122	0.0000	0.0891	0.1650	0.0004	0.2611	0.2916	0.0041	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0007	-0.0256	10.1792	4.0091	19.7356	10.4218	0.0022	0.0022	0.0000	0.0004	0.0004	0.0000	0.0018	0.0018	0.0000	0.0546	0.0545	0.0001	0.0546	0.0545	0.0001	0.0000	0.0000	0.0000	0.2155	0.1929	0.0226	0.0435	0.0418	0.0017	0.1720	0.1511	0.0210	0.6132	0.3305	0.2827	0.2092	0.1870	0.0222	0.4041	0.1436	0.2605
0	42	0.3081	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9897	0.0026	1318.1324	0.0110	0.0096	4.3708	3.0398	0.0000	1226.8963	1.5165	0.0070	14.2041	0.0327	0.0342	0.0017	1.8678	0.0000	15.4828	1.5323	2.6841	0.0108	2.9676	3.5607	0.0004	0.6144	1.5166	0.0126	241.9829	0.0030	0.6989	-0.9027	10.1792	13.0121	19.7356	24.0097	1.0054	0.0041	1.0013	0.0041	0.0041	0.0000	1.0013	0.0000	1.0013	1.9283	1.9225	0.0058	1.4567	1.4566	0.0000	0.4717	0.4659	0.0058	0.6630	0.5925	0.0705	0.1269	0.1211	0.0058	0.5361	0.4714	0.0647	1.2585	0.7163	0.5422	0.4909	0.4091	0.0818	0.7677	0.3072	0.4605
0	47	0.3081	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0017	0.0634	1.5755	1.4774	0.0000	0.0000	0.0000	0.0752	0.0074	0.0084	0.0003	0.0329	0.0361	0.0000	0.0001	0.0000	0.0004	2.8891	4.8261	0.0054	0.0209	0.0245	0.0050	5.6144	14.3489	0.0056	0.0053	0.0008	-0.0001	-0.4379	10.1792	1.0121	19.7356	5.4172	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9310	0.9303	0.0007	0.0033	0.0031	0.0001	0.9277	0.9272	0.0006	0.0566	0.0502	0.0065	0.0127	0.0116	0.0011	0.0439	0.0386	0.0053	0.3223	0.1928	0.1295	0.1570	0.1281	0.0289	0.1652	0.0646	0.1006
0	48	0.2928	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0002	1.4337	0.0262	0.0229	0.0016	0.0016	0.0000	1.2674	0.0014	0.0002	0.0123	0.0008	0.0008	0.0000	0.0016	0.0000	0.0130	0.5556	0.8650	0.0086	0.0293	0.0345	0.0014	0.9753	2.0452	0.0102	7.8721	0.0056	0.0003	-0.1659	10.1792	5.9826	19.7356	6.6626	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.3562	0.3543	0.0020	0.0083	0.0083	0.0001	0.3479	0.3460	0.0019	0.3350	0.3009	0.0341	0.0692	0.0674	0.0018	0.2658	0.2336	0.0322	0.6412	0.4095	0.2316	0.2845	0.2404	0.0441	0.3567	0.1692	0.1876
0	49	0.2883	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0015	0.0000	0.0032	0.0025	0.0000	0.0016	0.0009	0.0000	0.0026	0.0029	0.0000	0.0049	0.0050	0.0000	0.0016	0.0018	0.0000	1.3257	1.9598	0.0066	1.5471	1.9682	0.0009	1.0172	1.9423	0.0101	0.0000	0.0016	-0.0001	-0.4204	10.1792	0.7469	19.7356	6.0225	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.8955	0.8940	0.0014	0.6084	0.6083	0.0001	0.2870	0.2857	0.0014	0.0643	0.0588	0.0056	0.0199	0.0197	0.0002	0.0444	0.0391	0.0053	0.6755	0.4562	0.2193	0.3933	0.3091	0.0842	0.2822	0.1471	0.1351
0	50	0.2883	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0004	0.0003	0.0000	0.0006	0.0003	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.8012	1.3087	0.0000	1.4411	1.7631	0.0002	0.2692	0.6096	0.0000	0.0000	0.0000	-0.0000	-0.4852	10.1792	9.8391	19.7356	16.7538	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	1.0299	1.0299	0.0000	0.8409	0.8409	0.0000	0.1890	0.1890	0.0000	0.5241	0.4701	0.0540	0.1014	0.0985	0.0029	0.4227	0.3716	0.0511	1.2855	0.7870	0.4986	0.5835	0.4770	0.1066	0.7020	0.3100	0.3920
0	51	0.2870	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0104	0.0078	0.0000	0.0082	0.0064	0.0000	0.0169	0.0101	0.0000	0.0141	0.0154	0.0000	0.0133	0.0135	0.0000	0.0145	0.0163	0.0000	1.3573	1.9868	0.0163	1.6344	2.1294	0.0199	0.8580	1.6141	0.0132	0.0000	0.0039	-0.0002	-0.3157	10.1792	0.5292	19.7356	2.8673	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.6755	0.6729	0.0026	0.5231	0.5216	0.0015	0.1524	0.1513	0.0011	0.0422	0.0386	0.0036	0.0125	0.0123	0.0002	0.0297	0.0263	0.0034	0.4977	0.3387	0.1590	0.3201	0.2450	0.0751	0.1776	0.0937	0.0839
0	52	0.2936	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0676	0.0529	0.0011	0.0637	0.0611	0.0009	0.3072	6.8073	0.0012	0.0008	0.0009	0.0000	0.0019	0.0020	0.0000	0.0003	0.0004	0.0000	0.0115	0.0175	0.0021	0.0292	0.0325	0.0030	0.0011	0.0001	0.0020	0.0005	0.0750	-0.0001	-0.0040	10.1792	5.4329	19.7356	13.5039	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0100	0.0093	0.0007	0.0094	0.0093	0.0001	0.0006	0.0000	0.0006	0.3726	0.3133	0.0593	0.1075	0.1006	0.0069	0.2651	0.2127	0.0524	0.8708	0.5326	0.3382	0.3222	0.2861	0.0361	0.5486	0.2465	0.3021
0	53	0.2000	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8682	10.7379	0.0794	7.8539	9.1950	0.4224	0.4605	265.3485	0.1039	0.4769	0.5346	0.0954	0.7198	0.8547	0.0346	0.3611	0.3904	0.1366	0.5492	0.0498	1.2015	0.0916	0.0930	0.0819	0.7841	0.0015	1.3156	0.0270	18.4796	-0.2305	0.6066	10.1792	25.3746	19.7356	30.5596	0.8399	0.8178	0.0221	0.4091	0.4059	0.0032	0.4308	0.4119	0.0188	1.2704	0.0652	1.2052	0.0719	0.0643	0.0076	1.1985	0.0009	1.1976	1.7614	1.5299	0.2314	0.5684	0.4749	0.0935	1.1929	1.0550	0.1379	2.3131	1.3100	1.0031	0.7846	0.6918	0.0928	1.5285	0.6182	0.9103
0	58	0.3047	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0013	0.0001	0.0001	0.0000	0.0017	0.0023	0.0014		0.9731	0.0000	0.0000	10.1792	0.9997	19.7356	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0468	0.0055	0.0103	0.0100	0.0004	0.0419	0.0368	0.0051	0.0348	0.0190	0.0158	0.0117	0.0102	0.0015	0.0231	0.0088	0.0142
0	69	0.2870	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0009	0.0000	0.0035	0.0029	0.0000	0.0007	0.0004	0.0000	0.0018	0.0020	0.0000	0.0010	0.0010	0.0000	0.0021	0.0023	0.0000	1.6312	2.1707	0.7761	0.2767	0.3443	0.0000	2.8874	5.2901	1.0269	0.0000	0.2256	-0.0001	-0.4578	10.1792	4.7937	19.7356	13.6174	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	1.5949	1.3013	0.2936	0.1302	0.1302	0.0000	1.4647	1.1711	0.2936	0.2606	0.2340	0.0266	0.0514	0.0499	0.0014	0.2092	0.1840	0.0252	0.9778	0.5995	0.3783	0.4705	0.3781	0.0924	0.5073	0.2214	0.2859
0	70	0.2719	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.8675	4.8291	0.0000	0.1849	0.1555	0.0000	11.6060	5.8360	0.0000	3.3871	3.7941	0.0000	0.1158	0.1189	0.0000	4.1971	4.8094	0.0000	0.4932	0.7857	0.0074	0.6263	0.7650	0.0137	0.3616	0.8241	0.0054	0.0000	0.0057	-0.3023	-0.1846	10.1792	5.3270	19.7356	7.4941	1.0051	1.0051	0.0000	0.0068	0.0068	0.0000	0.9983	0.9983	0.0000	0.3967	0.3944	0.0023	0.2504	0.2494	0.0010	0.1462	0.1450	0.0012	0.2967	0.2649	0.0318	0.0589	0.0573	0.0015	0.2379	0.2076	0.0303	0.8043	0.5020	0.3023	0.3999	0.3261	0.0738	0.4044	0.1760	0.2285
