branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.2266	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.6785	2.0000	0.7136	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0346	0.0047	0.0060	0.0058	0.0001	0.0333	0.0288	0.0045	0.0333	0.0212	0.0121	0.0142	0.0112	0.0030	0.0191	0.0100	0.0091
1	3	0.0595	10	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0112	0.0000	-0.0000	1.6785	5.0000	0.7136	4.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0983	0.0865	0.0118	0.0118	0.0116	0.0002	0.0865	0.0749	0.0117	0.0520	0.0295	0.0225	0.0100	0.0096	0.0004	0.0420	0.0199	0.0221
1	4	0.0201	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.6826	0.0000	105568.2128	0.0002	0.0000	inf	153719.7899	0.0000	104937.4222	0.6046	0.0000	1.3342	0.0001	0.0000	0.5218	1.1296	0.0000	1.3344	0.1291	0.2310	0.0000	0.5548	0.5612	0.0000	0.0000	0.0000	0.0000	369024.7506	0.0000	0.1592	-0.0016	1.6785	1.6742	0.7136	1.0229	0.2498	0.0000	0.2498	0.0000	0.0000	0.0000	0.2497	0.0000	0.2497	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.4131	0.2259	0.1872	0.1920	0.1920	0.0000	0.2211	0.0339	0.1872	0.0210	0.0117	0.0093	0.0049	0.0048	0.0001	0.0161	0.0069	0.0092
1	5	0.0201	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	14.1920	14.7631	0.0000	6.1258	6.0384	0.0000	0.0000	0.0000	0.0000	1.0507	1.9453	0.0000	2.2281	2.2285	0.0000	0.0000	0.0000	0.0000	0.0740	0.1318	0.0000	0.3637	0.3690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1547	-0.0017	1.6785	1.3273	0.7136	4.0132	0.4265	0.4265	0.0000	0.4265	0.4265	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.4059	0.2192	0.1867	0.1914	0.1914	0.0000	0.2145	0.0279	0.1867	0.0370	0.0208	0.0162	0.0075	0.0074	0.0001	0.0295	0.0134	0.0161
1	8	0.1762	14	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.6785	0.9880	0.7136	3.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0176	0.0023	0.0044	0.0042	0.0001	0.0155	0.0133	0.0021	0.0279	0.0163	0.0116	0.0070	0.0066	0.0004	0.0209	0.0097	0.0112
1	9	0.0513	7	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.6785	10.0010	0.7136	2.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1925	0.1695	0.0230	0.0224	0.0221	0.0003	0.1700	0.1473	0.0227	0.0779	0.0443	0.0336	0.0146	0.0143	0.0003	0.0633	0.0300	0.0333
1	10	0.0778	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0004	158.1930	0.0014	0.0009	921.5509	0.7662	0.0044	131.7562	0.0134	0.0040	0.0774	0.0243	0.0199	0.1052	0.0110	0.0001	0.0752	6.4505	10.4194	0.0005	17.3971	21.3219	0.0001	0.0143	0.0279	0.0006	2.8662	0.0000	0.0006	-0.4147	1.6785	5.1903	0.7136	11.7599	0.0016	0.0004	0.0012	0.0005	0.0004	0.0001	0.0011	0.0000	0.0010	0.6882	0.6882	0.0000	0.6873	0.6873	0.0000	0.0010	0.0009	0.0000	0.1165	0.1016	0.0149	0.0208	0.0197	0.0011	0.0957	0.0818	0.0138	0.1067	0.0660	0.0406	0.0395	0.0322	0.0073	0.0672	0.0338	0.0334
1	12	0.0904	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2322.4296	422967.8157	149.0454	14680.0921	1546872.8346	0.0000	63.9618	0.0000	235.9341	0.0160	0.0178	0.0028	0.1205	0.1227	0.0000	0.0004	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	258.0000	-0.0003	0.0000	1.6785	3.0006	0.7136	3.5131	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0526	0.0071	0.0078	0.0076	0.0001	0.0520	0.0450	0.0070	0.0451	0.0285	0.0166	0.0185	0.0151	0.0034	0.0266	0.0134	0.0132
1	13	0.1304	10	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6478	0.6823	0.0000	0.7269	0.7213	0.0000	0.0641	inf	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0011	0.0011	0.0008	0.0002	0.0000	0.0004	0.0000	0.5982	-0.0000	-0.0000	1.6785	0.0146	0.7136	3.2397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0227	0.0136	0.0091	0.0069	0.0066	0.0004	0.0158	0.0071	0.0088
1	14	0.0879	11	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.6785	0.0000	0.7136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	15	0.1733	14	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	3.7374	3.6254	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0153	0.0159	0.0000	0.0000	0.0000	0.0000	15.4583	26.3946	0.0000	0.0041	0.0044	0.0000	20.7907	44.5775	0.0000	0.0000	0.0000	-0.0001	-0.4155	1.6785	3.0025	0.7136	5.0083	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6895	0.6895	0.0000	0.0000	0.0000	0.0000	0.6894	0.6894	0.0000	0.0577	0.0509	0.0068	0.0111	0.0106	0.0004	0.0466	0.0403	0.0063	0.0446	0.0261	0.0185	0.0114	0.0107	0.0008	0.0332	0.0155	0.0177
1	16	0.1367	12	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0011	0.0011	0.0013	0.0000	0.0000	0.0000		0.1078	0.0000	-0.0000	1.6785	6.0706	0.7136	6.9542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1419	0.1271	0.0148	0.0359	0.0347	0.0012	0.1060	0.0924	0.0136	0.0799	0.0477	0.0322	0.0202	0.0194	0.0009	0.0597	0.0283	0.0314
