branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2107	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.8243	0.0000	3.0761	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0230	0.0198	0.0086	0.0073	0.0013	0.0342	0.0157	0.0186
0	7	0.2199	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0026	0.0000	0.0062	0.0073	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.8243	0.0000	3.0761	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0077	0.0065	0.0032	0.0027	0.0005	0.0110	0.0050	0.0060
0	9	0.2199	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.8243	0.0000	3.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.2107	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.8243	1.0000	3.0761	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	0.0762	0.0100	0.0106	0.0101	0.0005	0.0756	0.0661	0.0095	0.0569	0.0305	0.0263	0.0114	0.0098	0.0017	0.0455	0.0208	0.0247
0	12	0.1715	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0225	0.0722	0.0164	0.1195	0.1112	0.6540	0.0035	0.0104	0.0150	0.0001	0.0001	0.0001	0.0007	0.0007	0.0003	0.0000	0.0000	0.0001	0.0046	0.0014	0.0081	0.0060	0.0066	0.0004	0.0044	0.0000	0.0083	0.1753	5.4069	-0.0000	0.0003	7.8243	6.6520	3.0761	7.0464	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.5635	0.4977	0.0658	0.0714	0.0676	0.0037	0.4921	0.4301	0.0620	0.2042	0.1060	0.0982	0.0248	0.0222	0.0026	0.1794	0.0838	0.0956
0	22	0.2112	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.8243	0.0000	3.0761	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0074	0.0066	0.0029	0.0024	0.0005	0.0112	0.0050	0.0061
0	39	0.1299	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5107	0.3196	0.0000	0.1157	0.1178	0.0000	7183.5273	inf	0.0000	0.0003	0.0004	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0007	0.0012	0.0000	0.0050	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	7.8243	0.9947	3.0761	3.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.0743	0.0098	0.0141	0.0133	0.0007	0.0701	0.0610	0.0091	0.0666	0.0368	0.0298	0.0087	0.0084	0.0003	0.0580	0.0285	0.0295
0	41	0.0610	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4114	1.3681	77.6963	2.2013	2.1523	1.4417	19.8046	784.5847	79.3750	0.0095	0.0104	0.0027	0.0847	0.0871	0.0000	0.0004	0.0000	0.0027	0.0039	0.0076	0.0000	0.0385	0.0405	0.0000	0.0000	0.0000	0.0000	0.0319	0.0042	-0.0014	-0.0003	7.8243	4.6225	3.0761	4.1007	0.0043	0.0041	0.0001	0.0041	0.0041	0.0000	0.0001	0.0000	0.0001	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4483	0.3988	0.0495	0.0487	0.0473	0.0013	0.3996	0.3514	0.0482	0.1499	0.0778	0.0722	0.0153	0.0146	0.0007	0.1346	0.0632	0.0714
0	42	0.0465	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6630	0.3821	0.8388	0.2799	0.2922	0.0008	14.7381	10754.7251	0.9125	0.0580	0.0648	0.0033	0.1488	0.1557	0.0000	0.0348	0.0394	0.0036	0.0875	0.1696	0.0040	0.5318	0.5329	0.0051	0.0024	0.0000	0.0040	0.0065	0.0232	-0.0042	-0.0063	7.8243	1.5825	3.0761	4.6104	0.0119	0.0119	0.0001	0.0062	0.0062	0.0000	0.0057	0.0056	0.0001	0.0120	0.0117	0.0003	0.0117	0.0117	0.0000	0.0003	0.0000	0.0003	0.2058	0.1829	0.0229	0.0419	0.0400	0.0018	0.1639	0.1429	0.0210	0.1367	0.0689	0.0678	0.0220	0.0219	0.0000	0.1147	0.0469	0.0678
0	47	0.1958	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0914	1.6265	24.7076	2.6366	2.7067	0.0000	11.9541	inf	53.8988	0.0064	0.0053	0.0150	0.0235	0.0249	0.0000	0.0020	0.0000	0.0167	0.0021	0.0033	0.0006	0.0089	0.0092	0.0064	0.0002	0.0000	0.0003	0.3434	0.1541	-0.0001	-0.0001	7.8243	1.3049	3.0761	2.9015	0.0008	0.0006	0.0002	0.0006	0.0006	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1285	0.1145	0.0140	0.0260	0.0246	0.0014	0.1025	0.0900	0.0125	0.0704	0.0384	0.0320	0.0153	0.0137	0.0016	0.0551	0.0247	0.0304
