branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2918	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0025	0.0007	0.0007	0.0003	0.0015	0.0000	0.0028		5.9297	0.0000	0.0001	8.4558	0.0003	14.0820	8.8408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2815	0.1634	0.1180	0.0799	0.0701	0.0098	0.2016	0.0934	0.1082
0	4	0.2918	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2823	0.4533	0.0000	0.7802	0.8316	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0074	8.4558	0.0003	14.0820	1.1718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0170	0.0000	0.0170	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	0.0375	0.0227	0.0218	0.0204	0.0013	0.0384	0.0170	0.0214
0	5	0.2872	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0850	0.1345	0.0025	0.2119	0.2336	0.0002	0.0178	0.0344	0.0027	0.0000	0.0109	-0.0000	-0.0033	8.4558	0.9955	14.0820	1.2249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0076	0.0001	0.0066	0.0066	0.0000	0.0011	0.0010	0.0001	0.0639	0.0550	0.0089	0.0118	0.0112	0.0006	0.0521	0.0438	0.0082	0.0905	0.0566	0.0339	0.0314	0.0284	0.0029	0.0592	0.0282	0.0310
0	6	0.2872	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3540	0.1308	10.7840	0.0646	0.0688	0.0340	6.2002	0.1791	11.8788	0.0000	54.1464	-0.0000	0.5527	8.4558	2.0058	14.0820	5.2837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0098	0.0183	0.9915	0.0045	0.0042	0.0003	1.0053	0.0141	0.9912	0.1279	0.1102	0.0177	0.0235	0.0223	0.0012	0.1044	0.0879	0.0165	0.2319	0.1400	0.0919	0.0698	0.0613	0.0085	0.1621	0.0787	0.0834
0	7	0.2501	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0018	0.0000	0.0364	0.0333	0.0000	0.0024	0.0014	0.0000	0.0127	0.0147	0.0000	0.0011	0.0011	0.0000	0.0159	0.0189	0.0000	4.8263	8.1441	0.0998	0.0290	0.0332	0.0022	6.5459	13.2919	0.1091	0.0000	0.0086	-0.0013	-0.8258	8.4558	3.3865	14.0820	10.2359	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	0.0028	0.0028	0.0000	1.9386	1.9220	0.0165	0.0031	0.0030	0.0000	1.9355	1.9190	0.0165	0.2253	0.1953	0.0301	0.0485	0.0463	0.0022	0.1769	0.1490	0.0279	0.4017	0.2360	0.1657	0.1060	0.0916	0.0144	0.2957	0.1444	0.1513
0	9	0.1404	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0107	0.0000	0.0823	0.0000	0.0000	0.0000	0.0279	0.0000	0.0912	0.0006	0.0000	0.0028	0.0000	0.0000	0.0000	0.0007	0.0000	0.0029	0.0519	0.0649	0.0345	0.1260	0.1284	0.0936	0.0266	0.0201	0.0320	inf	0.3965	0.0001	-0.0040	8.4558	4.3697	14.0820	8.1692	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0262	0.0188	0.0074	0.0162	0.0154	0.0008	0.0100	0.0034	0.0066	0.4186	0.3370	0.0817	0.1065	0.1044	0.0021	0.3121	0.2325	0.0796	0.5055	0.2897	0.2158	0.1286	0.1197	0.0089	0.3768	0.1700	0.2069
0	18	0.1971	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0267	0.0038	9.2248	0.0872	0.0122	129.9808	0.0215	0.0026	7.3116	0.1953	0.0423	0.7498	0.0520	0.0085	1.6744	0.2799	0.0712	0.7063	7.3167	11.1917	0.0813	0.5965	0.6906	0.0129	13.0326	27.4611	0.0966	4.8972	0.0039	0.0000	-0.4320	8.4558	0.0018	14.0820	2.4477	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	1.0033	0.9994	0.0039	0.0376	0.0375	0.0001	0.9657	0.9619	0.0038	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.1371	0.0893	0.0478	0.0630	0.0543	0.0088	0.0741	0.0350	0.0391
0	19	0.2778	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1308	0.1582	0.0000	0.3173	0.2963	0.0000	0.0000	0.0000	0.0000	0.0087	0.0101	0.0000	0.0470	0.0494	0.0000	0.0000	0.0000	0.0000	0.0665	0.0639	0.0703	0.1482	0.1668	0.0039	0.0387	0.0000	0.0753	0.0000	0.7719	-0.0014	0.0000	8.4558	5.4202	14.0820	6.5436	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0239	0.0135	0.0104	0.0135	0.0135	0.0000	0.0104	0.0000	0.0104	0.3606	0.3105	0.0501	0.0667	0.0635	0.0032	0.2939	0.2470	0.0469	0.3598	0.2114	0.1483	0.0913	0.0809	0.0104	0.2684	0.1305	0.1379
0	20	0.2575	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3808	0.3593	0.0365	0.0026	0.0028	0.0000	1.6536	8.6136	0.0574	0.0039	0.0045	0.0003	0.0001	0.0001	0.0000	0.0047	0.0056	0.0003	0.0102	0.0125	0.0071	0.0303	0.0294	0.0379	0.0029	0.0006	0.0048	0.0094	0.4099	-0.0005	-0.0004	8.4558	4.1217	14.0820	4.9037	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0029	0.0021	0.0008	0.0023	0.0020	0.0003	0.0006	0.0001	0.0005	0.2756	0.2370	0.0386	0.0496	0.0472	0.0023	0.2260	0.1898	0.0362	0.2845	0.1653	0.1192	0.0764	0.0681	0.0083	0.2082	0.0972	0.1110
0	21	0.2575	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0006	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1332	0.0004	0.3173	0.0008	0.0009	0.0001	0.1816	0.0000	0.3409	0.0000	601.6711	-0.0000	0.0216	8.4558	2.6915	14.0820	6.4711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0001	0.0383	0.0001	0.0001	0.0000	0.0383	0.0000	0.0383	0.1844	0.1585	0.0259	0.0342	0.0327	0.0015	0.1501	0.1258	0.0243	0.2883	0.1675	0.1208	0.0772	0.0689	0.0084	0.2111	0.0986	0.1124
