branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2171	12	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0116	0.0001	0.0274	0.0317	0.0000	0.0001	0.0000	0.0001	0.0000	0.0057	-0.0000	-0.0011	11.8876	3.0042	17.6427	2.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1844	0.1581	0.0263	0.0207	0.0197	0.0011	0.1637	0.1384	0.0253	0.2401	0.1600	0.0801	0.0675	0.0584	0.0092	0.1725	0.1016	0.0710
0	7	0.1637	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0117	0.0204	0.0000	0.0398	0.0373	0.0001	0.0044	1.0965	0.0000	0.0007	0.0008	0.0000	0.0034	0.0035	0.0000	0.0002	0.0003	0.0000	0.0611	0.0400	0.1083	0.0856	0.0939	0.0106	0.0492	0.0002	0.1197	0.0000	1.2106	-0.0001	-0.0044	11.8876	5.9972	17.6427	13.4604	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0730	0.0330	0.0400	0.0333	0.0329	0.0004	0.0397	0.0001	0.0395	0.4305	0.3756	0.0549	0.0667	0.0648	0.0018	0.3638	0.3108	0.0530	1.1945	0.8254	0.3691	0.3892	0.3503	0.0389	0.8053	0.4750	0.3302
0	14	0.2106	11	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3419	428.3992	0.0000	7.8603	13.5590	0.0000	0.3171	20667.3706	0.0000	1.2018	1.3634	0.0000	0.1173	0.1256	0.0000	1.4973	1.7266	0.0000	3.5145	0.0032	10.6072	0.0149	0.0093	0.0568	4.7210	0.0001	11.6792	0.0000	1649.9915	-0.1392	0.7675	11.8876	5.3508	17.6427	5.6236	0.4818	0.4818	0.0000	0.0101	0.0101	0.0000	0.4717	0.4717	0.0000	1.9633	0.0012	1.9621	0.0021	0.0012	0.0010	1.9611	0.0000	1.9611	0.4009	0.3534	0.0475	0.0858	0.0802	0.0057	0.3151	0.2732	0.0418	0.5586	0.3736	0.1850	0.1432	0.1262	0.0171	0.4154	0.2475	0.1679
0	25	0.1581	6	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.8876	0.0000	17.6427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	26	0.0843	5	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7841	45.1870	0.0000	1.4322	1.5588	0.0000	0.7075	16252.5747	0.0000	1.4467	1.6753	0.0000	0.2054	0.2117	0.0000	1.5627	1.8308	0.0000	1.8451	0.0371	4.8694	0.1434	0.1358	0.3701	2.2089	0.0001	4.9390	0.0000	78.5187	-0.2924	1.0123	11.8876	10.9429	17.6427	14.4190	1.0121	1.0121	0.0000	0.0123	0.0123	0.0000	0.9998	0.9998	0.0000	2.6715	0.0336	2.6379	0.0366	0.0335	0.0031	2.6349	0.0001	2.6348	0.6996	0.6041	0.0954	0.0598	0.0580	0.0018	0.6398	0.5461	0.0937	1.4479	0.9062	0.5417	0.2551	0.2468	0.0083	1.1928	0.6594	0.5335
0	29	0.1086	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0054	0.0001	0.1559	0.1427	0.0000	0.0011	0.0008	0.0001	0.0047	0.0055	0.0000	0.0576	0.0612	0.0000	0.0008	0.0010	0.0000	0.6571	1.0016	0.0384	0.3692	0.4286	0.0001	0.7270	1.2049	0.0416	0.0001	0.0214	-0.0005	-0.3298	11.8876	6.0192	17.6427	9.1203	0.0017	0.0017	0.0000	0.0014	0.0014	0.0000	0.0003	0.0003	0.0000	0.5613	0.5495	0.0117	0.0616	0.0616	0.0000	0.4997	0.4879	0.0117	0.3615	0.3103	0.0513	0.0246	0.0232	0.0014	0.3369	0.2871	0.0498	0.8541	0.5487	0.3055	0.1668	0.1437	0.0231	0.6873	0.4050	0.2824
0	30	0.0747	2	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5957	2.3439	0.0026	1.5712	1.8687	0.0675	0.2718	2.6912	0.0018	0.5965	0.7813	0.0054	1.1234	1.3597	0.0098	0.2915	0.4004	0.0038	1.0014	0.3333	2.0479	0.7150	0.7276	0.1452	1.0725	0.1488	2.0692	0.0022	3.9218	-0.1232	0.1841	11.8876	5.3383	17.6427	9.2589	0.4298	0.4289	0.0009	0.2968	0.2964	0.0005	0.1330	0.1326	0.0005	0.9776	0.1986	0.7790	0.1388	0.1382	0.0006	0.8388	0.0604	0.7784	0.7206	0.5490	0.1715	0.2642	0.2180	0.0462	0.4564	0.3310	0.1253	0.9763	0.5959	0.3804	0.1942	0.1900	0.0042	0.7821	0.4059	0.3762
0	34	0.1828	10	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49.1036	504.2134	0.1551	1904.4571	1828.5957	0.3141	15.5317	248.4527	0.1473	3.4068	3.9398	0.0287	20.2912	21.5575	0.0014	1.3310	1.5531	0.0301	0.0694	0.0078	0.1853	0.0107	0.0118	0.0043	0.0857	0.0063	0.2044	0.0012	12.5946	-0.4368	0.0124	11.8876	7.6457	17.6427	4.9679	1.5181	1.5163	0.0017	0.9899	0.9899	0.0000	0.5282	0.5264	0.0017	0.0390	0.0029	0.0362	0.0013	0.0012	0.0001	0.0377	0.0016	0.0361	0.4456	0.3849	0.0607	0.0488	0.0459	0.0029	0.3968	0.3390	0.0579	0.5627	0.3675	0.1952	0.1224	0.1037	0.0186	0.4403	0.2638	0.1765
0	45	0.1782	9	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	209.2071	204.0163	397.7516	569.8629	541.5229	0.0000	147.8705	55.2800	380.3947	0.2347	0.1361	0.8624	0.9843	1.0387	0.0000	0.1333	0.0006	0.9040	0.0011	0.0007	0.0022	0.0017	0.0019	0.0000	0.0009	0.0000	0.0024	0.9944	1.4111	0.0033	-0.0000	11.8876	1.0820	17.6427	1.5931	0.0157	0.0079	0.0078	0.0078	0.0078	0.0000	0.0079	0.0000	0.0078	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0669	0.0578	0.0091	0.0080	0.0075	0.0004	0.0589	0.0503	0.0087	0.1523	0.1062	0.0461	0.0406	0.0365	0.0040	0.1117	0.0696	0.0421
0	46	1.0191	12	1	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5776	0.0000	4.5838	0.0010	0.0000	1.7052	1.1175	0.0000	4.1822	0.5975	0.0000	4.9856	0.0012	0.0000	0.0153	1.0179	0.0000	6.7761	1.0344	1.0139	1.0877	1.1290	1.3465	0.0090	0.9109	0.3744	1.6202	108849.2384	0.4147	0.7105	-1.0679	11.8876	20.5521	17.6427	53.8055	0.9990	0.0000	0.9990	0.0008	0.0000	0.0008	0.9982	0.0000	0.9982	3.3862	2.3937	0.9926	2.0939	2.0912	0.0027	1.2923	0.3025	0.9899	1.6720	1.4716	0.2004	0.6913	0.6383	0.0531	0.9807	0.8333	0.1473	3.2735	2.3609	0.9126	1.8547	1.5530	0.3016	1.4188	0.8079	0.6109
