branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2404	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	2.3810	1.0297	9.6212	5.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0216	0.0028	0.0074	0.0072	0.0002	0.0169	0.0144	0.0025	0.0929	0.0601	0.0328	0.0327	0.0246	0.0081	0.0602	0.0355	0.0247
0	7	0.2386	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	2.3810	3.0046	9.6212	3.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0607	0.0077	0.0202	0.0196	0.0007	0.0482	0.0412	0.0070	0.0926	0.0598	0.0327	0.0325	0.0244	0.0081	0.0601	0.0354	0.0247
0	9	0.2327	22	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0543	0.0000	0.1019	0.1351	0.0000	0.0005	0.0008	0.0000		0.0000	0.0000	-0.0020	2.3810	1.0000	9.6212	7.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0229	0.0203	0.0026	0.0068	0.0065	0.0002	0.0161	0.0138	0.0023	0.1233	0.0797	0.0436	0.0421	0.0318	0.0103	0.0812	0.0480	0.0332
0	11	0.1680	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	442.4614	334.8455	2765.9705	246.8901	232.0234	74.0494	2074.5044	1446.1339	9152.9525	2.0537	2.2967	0.1518	4.3078	4.4929	0.0374	1.1326	1.2936	0.1655	0.0046	0.0069	0.0001	0.0174	0.0194	0.0005	0.0005	0.0009	0.0000	0.0084	0.0039	-0.0877	-0.0005	2.3810	6.0040	9.6212	8.7334	0.2733	0.2710	0.0023	0.1663	0.1662	0.0001	0.1070	0.1048	0.0022	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.1331	0.1180	0.0151	0.0386	0.0370	0.0016	0.0945	0.0810	0.0135	0.2533	0.1707	0.0825	0.0614	0.0551	0.0062	0.1919	0.1156	0.0763
0	22	0.2512	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.3810	1.0000	9.6212	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0204	0.0026	0.0066	0.0064	0.0002	0.0163	0.0140	0.0024	0.0316	0.0204	0.0111	0.0112	0.0084	0.0028	0.0204	0.0120	0.0083
0	37	0.1326	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0452	0.0170	13.5245	0.0114	0.0106	0.0005	0.9871	0.1904	22.0609	0.0056	0.0031	0.0243	0.0047	0.0050	0.0000	0.0061	0.0018	0.0296	0.1233	0.1799	0.0018	0.4168	0.4752	0.0055	0.0062	0.0093	0.0013	1.0726	0.0047	0.0000	-0.0046	2.3810	1.0631	9.6212	2.6871	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0099	0.0098	0.0000	0.0095	0.0095	0.0000	0.0004	0.0003	0.0000	0.0242	0.0214	0.0029	0.0089	0.0084	0.0005	0.0153	0.0129	0.0024	0.0802	0.0547	0.0255	0.0229	0.0200	0.0028	0.0573	0.0347	0.0227
0	39	0.2565	26	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9263	0.6460	0.0000	1.0960	0.9239	0.0000	0.0280	0.0178	0.0000	0.0093	0.0102	0.0000	0.0138	0.0146	0.0000	0.0002	0.0003	0.0000	0.0100	0.0157	0.0000	0.0126	0.0158	0.0001	0.0084	0.0157	0.0000	0.0000	0.0010	-0.0000	-0.0002	2.3810	0.0352	9.6212	2.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0019	0.0017	0.0002	0.0013	0.0012	0.0001	0.0006	0.0005	0.0001	0.0380	0.0241	0.0139	0.0145	0.0115	0.0030	0.0235	0.0126	0.0109
0	40	0.2444	25	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0877	0.0047	12.3115	0.0016	0.0008	0.1911	3.7939	0.2000	55.4215	0.0004	0.0000	0.0033	0.0000	0.0000	0.0002	0.0006	0.0000	0.0038	0.0043	0.0064	0.0003	0.0124	0.0159	0.0009	0.0002	0.0002	0.0001	12.8455	0.0218	0.0000	-0.0002	2.3810	2.0479	9.6212	3.9763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0496	0.0443	0.0053	0.0173	0.0166	0.0008	0.0322	0.0277	0.0046	0.0966	0.0632	0.0334	0.0327	0.0251	0.0076	0.0639	0.0381	0.0258
0	43	0.2444	25	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3576	0.2677	0.0000	0.0224	0.0185	0.0000	1.6198	1.1282	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0001	0.0000	0.0000	0.0254	-0.0000	-0.0000	2.3810	0.9792	9.6212	7.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0218	0.0026	0.0089	0.0085	0.0004	0.0155	0.0133	0.0022	0.1265	0.0825	0.0440	0.0425	0.0324	0.0100	0.0840	0.0500	0.0340
0	44	0.2366	24	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	133.3208	225.7982	0.0224	1.8402	3.3282	0.0000	26221.8427	18674.6754	80.2085	0.0372	0.0418	0.0000	0.0015	0.0015	0.0000	0.0526	0.0616	0.0000	0.0003	0.0002	0.0004	0.0008	0.0005	0.0018	0.0000	0.0000	0.0000	0.0000	1.3334	-0.0005	0.0000	2.3810	2.0326	9.6212	1.9868	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0399	0.0050	0.0135	0.0131	0.0004	0.0313	0.0268	0.0045	0.0602	0.0389	0.0214	0.0208	0.0155	0.0053	0.0394	0.0233	0.0161
