branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1855	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5573	0.0001	7.6990	0.0079	0.0002	0.0635	4.0332	0.0001	8.8756		30622.9839	0.0000	0.3409	7.0226	2.6452	9.9896	3.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7087	0.0000	0.7086	0.0008	0.0000	0.0008	0.7079	0.0000	0.7079	0.1860	0.1599	0.0261	0.0203	0.0202	0.0001	0.1657	0.1397	0.0259	0.2771	0.1851	0.0920	0.1016	0.0893	0.0123	0.1755	0.0958	0.0798
0	7	0.1855	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8530	1.2976	0.0000	2.5565	2.9051	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1832	7.0226	1.0002	9.9896	9.3431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3531	0.3531	0.0000	0.3531	0.3531	0.0000	0.0000	0.0000	0.0000	0.0866	0.0758	0.0108	0.0156	0.0155	0.0001	0.0710	0.0603	0.0107	0.4140	0.2722	0.1419	0.1381	0.1216	0.0166	0.2759	0.1506	0.1253
0	8	0.1821	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3293	1.6729	3.8166	2.6767	3.0175	0.0288	2.0636	0.0077	4.5455		1.0067	0.0000	-0.0071	7.0226	0.3771	9.9896	2.1673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4107	0.2047	0.2061	0.2045	0.2043	0.0003	0.2062	0.0004	0.2058	0.0264	0.0226	0.0038	0.0027	0.0026	0.0000	0.0237	0.0200	0.0037	0.1763	0.1223	0.0540	0.0764	0.0677	0.0087	0.0999	0.0547	0.0453
0	10	0.1214	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7341	0.0029	4.4742	0.0087	0.0092	0.0001	2.1884	0.0000	4.6311		960.7618	0.0000	0.4742	7.0226	4.0331	9.9896	11.3526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9878	0.0010	0.9868	0.0010	0.0010	0.0000	0.9868	0.0000	0.9868	0.2488	0.2109	0.0379	0.0163	0.0160	0.0003	0.2326	0.1950	0.0376	0.5696	0.3491	0.2205	0.1187	0.1113	0.0075	0.4509	0.2378	0.2131
0	31	0.1810	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0003	0.0044	0.0006	0.0007	0.0000	0.0025	0.0000	0.0052		9.1359	0.0000	0.0001	7.0226	0.9985	9.9896	2.2721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0598	0.0505	0.0093	0.0047	0.0045	0.0002	0.0551	0.0460	0.0091	0.1249	0.0770	0.0479	0.0402	0.0331	0.0071	0.0847	0.0439	0.0408
0	34	0.1408	9	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2148.6013	0.0000	11508.3034	0.0000	0.0000	0.0000	3828.4905	0.0000	10943.3716	5.4719	0.0000	35.5809	0.0000	0.0000	0.0000	5.7341	0.0000	35.6982	0.0025	0.0022	0.0031	0.0061	0.0067	0.0002	0.0015	0.0000	0.0033	inf	0.8386	0.3959	-0.0001	7.0226	2.9999	9.9896	7.0352	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0009	0.0005	0.0004	0.0005	0.0005	0.0000	0.0004	0.0000	0.0004	0.1827	0.1546	0.0281	0.0084	0.0083	0.0001	0.1743	0.1463	0.0280	0.3426	0.2139	0.1287	0.0776	0.0706	0.0071	0.2650	0.1433	0.1217
0	36	0.1897	9	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0290	0.0000	2.2924	0.0001	0.0000	0.3837	0.0324	0.0000	2.1063	0.1037	0.0000	0.6743	0.0003	0.0000	0.0161	0.1249	0.0000	0.6876	3.5720	5.1675	0.2941	3.0675	3.4141	0.0420	3.8578	6.8020	0.3264	inf	0.0277	0.0084	-0.8927	7.0226	2.6961	9.9896	10.4249	0.0211	0.0000	0.0211	0.0000	0.0000	0.0000	0.0211	0.0000	0.0211	1.8146	1.7657	0.0489	0.5636	0.5628	0.0008	1.2510	1.2029	0.0481	0.2035	0.1722	0.0313	0.0345	0.0339	0.0006	0.1690	0.1383	0.0307	0.5080	0.3417	0.1663	0.1837	0.1649	0.0189	0.3243	0.1768	0.1474
0	37	0.1588	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0855	0.0001	0.1844	0.1969	0.0009	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0106	7.0226	1.2845	9.9896	6.5941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0205	0.0000	0.0205	0.0205	0.0000	0.0000	0.0000	0.0000	0.1258	0.1101	0.0157	0.0277	0.0276	0.0001	0.0981	0.0826	0.0156	0.3556	0.2395	0.1161	0.1110	0.1039	0.0071	0.2445	0.1355	0.1090
0	43	0.1588	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2761	6.1255	0.0000	0.0091	0.0096	0.0000	6.5862	11.7483	0.0000		0.0000	0.0000	-0.5110	7.0226	0.9923	9.9896	3.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9847	0.9847	0.0000	0.0007	0.0007	0.0000	0.9840	0.9840	0.0000	0.1080	0.0951	0.0129	0.0268	0.0267	0.0001	0.0813	0.0684	0.0128	0.2303	0.1608	0.0695	0.0809	0.0770	0.0039	0.1494	0.0838	0.0656
0	44	0.1461	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1085	0.1552	0.0246	0.1552	0.1688	0.0013	0.0919	0.1470	0.0260		0.0879	0.0000	-0.0079	7.0226	1.7457	9.9896	2.6393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0166	0.0015	0.0068	0.0068	0.0000	0.0113	0.0098	0.0015	0.1093	0.0927	0.0165	0.0061	0.0060	0.0001	0.1032	0.0867	0.0165	0.1665	0.1070	0.0595	0.0438	0.0402	0.0036	0.1227	0.0668	0.0559
0	45	0.1441	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0067	0.0834	0.0083	0.0085	0.0030	0.0426	0.0050	0.0865		5.5362	0.0000	0.0005	7.0226	0.0098	9.9896	0.8064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0003	0.0014	0.0002	0.0002	0.0000	0.0015	0.0001	0.0014	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0539	0.0373	0.0167	0.0192	0.0185	0.0006	0.0348	0.0187	0.0160
0	47	0.1810	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0001	0.0077	0.0001	0.0002	0.0000	0.0044	0.0000	0.0090		63.0913	0.0000	0.0001	7.0226	0.0021	9.9896	1.7341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0726	0.0449	0.0276	0.0239	0.0199	0.0040	0.0487	0.0251	0.0236
0	48	0.1605	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0188	0.0000	0.0451	0.0418	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.5733	0.0216	1.6605	0.0349	0.0380	0.0037	0.9527	0.0002	1.8652	0.0000	38.9496	-0.0000	0.1353	7.0226	1.8038	9.9896	5.3072	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2968	0.0074	0.2893	0.0075	0.0074	0.0001	0.2893	0.0000	0.2893	0.1697	0.1477	0.0220	0.0381	0.0378	0.0004	0.1316	0.1099	0.0217	0.5176	0.3434	0.1742	0.2140	0.1948	0.0192	0.3036	0.1486	0.1551
0	49	0.1042	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0029	0.0002	0.0000	0.0000	0.0000	0.0002	0.0131	0.0002	0.0002	0.0001	0.0006	0.0000	0.0000	0.0000	0.0002	0.0002	0.0006	1.1437	0.0488	2.7292	0.1368	0.1569	0.0012	1.3555	0.0117	2.8877	0.7499	38.5780	-0.0000	0.3697	7.0226	5.5200	9.9896	14.2854	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.8111	0.0205	0.7906	0.0169	0.0169	0.0000	0.7942	0.0036	0.7906	0.3303	0.2787	0.0516	0.0173	0.0170	0.0003	0.3131	0.2618	0.0513	0.7092	0.4195	0.2897	0.1233	0.1074	0.0159	0.5859	0.3121	0.2738
0	51	0.1347	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0000	0.0081	0.0734	0.0000	0.6121	0.0027	0.0000	0.0075	0.0067	0.0000	0.0431	0.0019	0.0000	0.1016	0.0070	0.0000	0.0427	1.9069	0.0072	5.3061	0.0254	0.0118	0.1660	2.6221	0.0043	5.6787	inf	411.0884	0.0005	0.4275	7.0226	3.0279	9.9896	9.2918	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.8932	0.0022	0.8910	0.0033	0.0014	0.0019	0.8899	0.0008	0.8891	0.1876	0.1586	0.0290	0.0107	0.0105	0.0002	0.1768	0.1480	0.0288	0.4684	0.3005	0.1679	0.1290	0.1177	0.0113	0.3394	0.1828	0.1566
0	52	0.3077	8	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6355	0.0159	2.8378	0.1716	0.3501	0.0248	0.5340	0.0000	3.2676	0.5657	0.0096	4.0664	0.0838	0.0855	0.0557	0.6207	0.0000	4.2442	0.8902	0.6013	1.4329	0.4881	0.2442	2.2446	1.1625	1.0262	1.2988	67.5137	1.2682	0.3866	0.1236	7.0226	34.7846	9.9896	81.9444	1.0131	0.0148	0.9983	0.0154	0.0148	0.0006	0.9977	0.0000	0.9977	3.0736	1.3551	1.7185	0.6806	0.2989	0.3817	2.3930	1.0562	1.3368	1.7907	1.5452	0.2455	0.1834	0.1730	0.0104	1.6073	1.3722	0.2351	3.4528	2.2535	1.1993	1.3943	1.2243	0.1700	2.0584	1.0292	1.0292
