branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3238	23	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5337	2960049.5929	0.0000	2046.5208	387228.6516	0.0000	0.4879	inf	0.0000	1.4094	1.6215	0.0000	0.5741	0.6081	0.0000	1.6064	1.8865	0.0000	2.6407	0.0000	4.7353	0.0003	0.0000	0.0013	3.2923	0.0000	5.1373	0.0000	10898017.8626	-0.2430	0.3915	16.0417	2.8062	10.6406	4.7309	0.7203	0.7203	0.0000	0.0560	0.0560	0.0000	0.6643	0.6643	0.0000	0.9590	0.0000	0.9590	0.0000	0.0000	0.0000	0.9590	0.0000	0.9590	0.5111	0.4442	0.0669	0.0976	0.0921	0.0055	0.4135	0.3521	0.0614	0.3632	0.1606	0.2025	0.0719	0.0560	0.0159	0.2913	0.1046	0.1867
0	4	0.1448	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	88.1793	2577.0697	0.0000	3.0213	3.0996	0.0000	81.8470	inf	0.0000	5.7019	6.6844	0.0000	0.0252	0.0266	0.0000	6.1159	7.2293	0.0000	0.0647	0.0026	0.1203	0.0084	0.0086	0.0046	0.0747	0.0000	0.1223	0.0000	51.7168	-0.3362	0.0059	16.0417	0.9988	10.6406	2.8942	0.9968	0.9968	0.0000	0.0003	0.0003	0.0000	0.9965	0.9965	0.0000	0.0152	0.0003	0.0149	0.0003	0.0003	0.0000	0.0149	0.0000	0.0149	0.1748	0.1491	0.0257	0.0119	0.0113	0.0006	0.1629	0.1378	0.0251	0.2352	0.1112	0.1240	0.0356	0.0336	0.0020	0.1995	0.0776	0.1219
0	6	0.3146	22	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	2.0256	2.3498	0.0000	0.0001	0.0001	0.0000	2.4021	2.8309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3373	0.0000	16.0417	3.0000	10.6406	1.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4937	0.4256	0.0681	0.0774	0.0723	0.0051	0.4163	0.3532	0.0631	0.1739	0.0691	0.1047	0.0265	0.0195	0.0070	0.1473	0.0497	0.0977
0	8	0.3146	22	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	16.0417	0.0000	10.6406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.3057	21	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9625	0.0000	23.7225	0.1685	0.0000	0.6602	16.9223	0.0000	25.6357		236421807.3165	0.0000	0.8010	16.0417	1.0093	10.6406	1.9684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9623	0.0000	1.9623	0.0042	0.0000	0.0042	1.9581	0.0000	1.9581	0.1694	0.1458	0.0236	0.0264	0.0246	0.0018	0.1430	0.1213	0.0218	0.1405	0.0578	0.0827	0.0248	0.0185	0.0063	0.1157	0.0393	0.0764
0	10	0.2784	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0012	65.3201	0.0008	0.0007	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0244	0.0661	0.0000	0.3987	0.5094	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	-0.0048	16.0417	5.6899	10.6406	1.9970	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.9861	0.8655	0.1206	0.2109	0.1995	0.0114	0.7752	0.6660	0.1092	0.3345	0.1232	0.2114	0.0204	0.0160	0.0044	0.3141	0.1072	0.2069
0	11	0.1309	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	36.9890	9.0934	534395.5550	0.6028	0.3221	314834.6324	255677.3020	245067.1062	578237.1467	1.3721	0.9366	3.7435	0.5907	0.3673	2.1455	1.5669	1.0848	4.0515	0.0371	0.1030	0.0000	0.9800	1.1402	0.0000	0.0000	0.0000	0.0000	0.7340	0.0001	0.3244	-0.0201	16.0417	13.7438	10.6406	7.0338	3.7733	2.1761	1.5972	0.3241	0.1762	0.1479	3.4491	1.9999	1.4492	0.0340	0.0340	0.0000	0.0340	0.0340	0.0000	0.0000	0.0000	0.0000	2.7500	2.3234	0.4266	0.5487	0.4798	0.0690	2.2013	1.8436	0.3577	0.9159	0.3298	0.5861	0.0347	0.0298	0.0049	0.8812	0.3000	0.5812
0	13	0.2920	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	16.0417	3.0000	10.6406	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4918	0.4243	0.0675	0.0849	0.0794	0.0056	0.4068	0.3449	0.0619	0.2114	0.0859	0.1255	0.0326	0.0257	0.0069	0.1788	0.0602	0.1185
0	22	0.3007	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	16.0417	3.0007	10.6406	4.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5124	0.4357	0.0767	0.0908	0.0836	0.0071	0.4216	0.3520	0.0696	0.2668	0.1198	0.1470	0.0570	0.0403	0.0166	0.2098	0.0795	0.1303
0	30	0.1779	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	25075.5245	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0197	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	16.0417	1.0004	10.6406	1.0394	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1749	0.1504	0.0244	0.0218	0.0202	0.0015	0.1531	0.1302	0.0229	0.1362	0.0652	0.0710	0.0276	0.0245	0.0031	0.1086	0.0407	0.0679
