branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1000	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0000	0.0075	0.0004	0.0000	0.0004	0.0023	0.0000	0.0078	0.0001	0.0000	0.0011	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0608	0.0002	0.1512	0.0062	0.0006	0.1634	0.0720	0.0000	0.1510	inf	617.1981	0.0001	0.0125	8.7588	6.5217	4.0932	6.4308	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0246	0.0000	0.0245	0.0004	0.0000	0.0004	0.0241	0.0000	0.0241	0.6998	0.6085	0.0913	0.0781	0.0751	0.0030	0.6217	0.5335	0.0882	0.4044	0.2421	0.1623	0.0688	0.0664	0.0024	0.3356	0.1757	0.1599
0	21	0.0660	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.0902	6.7952	0.0000	0.0329	0.0318	0.0000	276398.9527	145855856.7524	0.0000	1.2038	1.4032	0.0000	0.0554	0.0573	0.0000	1.2317	1.4402	0.0000	0.1193	0.2065	0.0000	1.6803	1.8025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3475	-0.0162	8.7588	7.9686	4.0932	2.0360	0.9987	0.9987	0.0000	0.0011	0.0011	0.0000	0.9976	0.9976	0.0000	0.0331	0.0331	0.0000	0.0331	0.0331	0.0000	0.0000	0.0000	0.0000	0.8296	0.7117	0.1179	0.0197	0.0190	0.0007	0.8099	0.6927	0.1172	0.2772	0.1601	0.1170	0.0197	0.0183	0.0013	0.2575	0.1418	0.1157
0	28	0.0660	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.9742	11.3726	0.0000	0.0514	0.0508	0.0000	142725093.6196	inf	0.0000	1.3893	1.6197	0.0000	0.0624	0.0664	0.0000	1.4452	1.6917	0.0000	0.0818	0.1424	0.0000	1.2140	1.3079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3486	-0.0111	8.7588	7.0014	4.0932	3.0236	1.0018	1.0018	0.0000	0.0018	0.0018	0.0000	1.0000	1.0000	0.0000	0.0225	0.0225	0.0000	0.0225	0.0225	0.0000	0.0000	0.0000	0.0000	0.7211	0.6185	0.1026	0.0292	0.0274	0.0018	0.6919	0.5911	0.1008	0.2753	0.1582	0.1171	0.0186	0.0172	0.0013	0.2568	0.1410	0.1158
0	33	0.3925	16	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7567	0.0358	7.2044	0.1047	0.1064	0.0762	3.5087	0.0000	7.4443	inf	123.2367	0.0000	0.4541	8.7588	6.0678	4.0932	5.3953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9068	0.0073	0.8995	0.0076	0.0073	0.0003	0.8992	0.0000	0.8992	0.6369	0.5547	0.0822	0.1299	0.1224	0.0075	0.5070	0.4323	0.0747	0.3290	0.2041	0.1249	0.0727	0.0686	0.0041	0.2563	0.1355	0.1208
0	34	0.3733	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5156	0.3106	0.8785	0.6270	0.6490	0.0123	0.4646	0.0051	0.9053	0.0000	1.5972	-0.0000	0.0139	8.7588	1.8525	4.0932	3.3425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1126	0.0434	0.0693	0.0430	0.0430	0.0000	0.0696	0.0004	0.0692	0.2161	0.1897	0.0264	0.0614	0.0579	0.0035	0.1548	0.1319	0.0229	0.2184	0.1396	0.0788	0.0686	0.0662	0.0024	0.1498	0.0734	0.0765
0	35	0.5487	14	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4044	0.0009	58.5081	0.0522	0.0427	0.2881	0.3840	0.0000	67.1472	0.4353	0.0014	4.1059	0.0036	0.0031	0.0143	0.7348	0.0000	5.0319	1.0763	1.5324	0.0702	0.0697	0.0727	0.0497	1.9134	3.5023	0.0749	358.7438	0.0208	0.4861	-0.5264	8.7588	12.0619	4.0932	24.4932	0.7487	0.0021	0.7466	0.0026	0.0021	0.0005	0.7461	0.0000	0.7461	1.1179	1.0952	0.0227	0.0329	0.0298	0.0030	1.0851	1.0654	0.0197	1.7199	1.5381	0.1818	0.7044	0.6709	0.0336	1.0155	0.8672	0.1483	1.0387	0.7147	0.3240	0.4716	0.4105	0.0611	0.5671	0.3042	0.2629
0	39	0.1358	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0540	5.2807	0.0000	5.4975	11.1890	0.0000	0.0001	1.3729	0.0000	0.0115	0.0131	0.0000	0.0633	0.0654	0.0000	0.0000	0.0000	0.0000	0.2140	0.0025	0.6150	0.0115	0.0058	0.0588	0.3048	0.0000	0.6740	0.0000	130.6103	-0.0018	0.0388	8.7588	3.7077	4.0932	6.9944	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0775	0.0006	0.0769	0.0013	0.0006	0.0007	0.0762	0.0000	0.0762	0.4518	0.3977	0.0540	0.0823	0.0796	0.0027	0.3695	0.3182	0.0513	0.3622	0.2371	0.1251	0.1122	0.1002	0.0120	0.2500	0.1370	0.1131
0	40	0.1119	8	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1498	0.1320	0.0001	0.0413	0.0399	0.0000	0.9366	32.0413	0.0001	0.0052	0.0060	0.0000	0.0042	0.0044	0.0000	0.0054	0.0063	0.0000	0.0349	0.0457	0.0124	0.1012	0.1097	0.0059	0.0057	0.0002	0.0130	0.0000	0.1309	-0.0008	-0.0037	8.7588	4.3746	4.0932	3.1273	0.0024	0.0024	0.0000	0.0002	0.0002	0.0000	0.0022	0.0022	0.0000	0.0099	0.0088	0.0011	0.0088	0.0087	0.0000	0.0011	0.0000	0.0011	0.4523	0.3913	0.0609	0.0488	0.0466	0.0021	0.4035	0.3447	0.0588	0.2837	0.1913	0.0923	0.0867	0.0796	0.0071	0.1970	0.1118	0.0852
0	41	0.0910	7	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	59.6271	852.1567	0.0039	184.4787	184.2074	0.0000	49.6702	4316.1438	0.0038	2.3930	2.7270	0.0005	1.3518	1.3884	0.0000	2.5750	2.9918	0.0005	0.0401	0.0032	0.1185	0.0073	0.0075	0.0036	0.0518	0.0007	0.1238	0.0000	17.4515	-0.2950	0.0043	8.7588	2.8737	4.0932	2.8958	0.8479	0.8479	0.0000	0.0713	0.0713	0.0000	0.7766	0.7766	0.0000	0.0095	0.0005	0.0089	0.0005	0.0004	0.0000	0.0090	0.0001	0.0089	0.3543	0.3109	0.0434	0.0527	0.0514	0.0014	0.3016	0.2596	0.0420	0.2357	0.1602	0.0755	0.0620	0.0587	0.0033	0.1737	0.1015	0.0722
0	45	0.0902	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0276	0.0916	0.0899	0.0820	0.1290	0.0620	0.0273	0.0363	0.0909	0.0148	0.0011	0.1170	0.0055	0.0048	0.0428	0.0169	0.0001	0.1192	0.5384	0.0118	1.3008	0.0676	0.0373	0.6901	0.6194	0.0039	1.3112	14.5976	76.2289	0.0018	0.0262	8.7588	1.4982	4.0932	1.7741	0.0030	0.0002	0.0028	0.0002	0.0002	0.0000	0.0028	0.0000	0.0028	0.0529	0.0007	0.0522	0.0010	0.0005	0.0005	0.0519	0.0002	0.0517	0.2029	0.1789	0.0241	0.0366	0.0359	0.0007	0.1663	0.1429	0.0234	0.0982	0.0581	0.0401	0.0144	0.0137	0.0007	0.0838	0.0443	0.0394
