branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1510	17	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0258	0.0000	-0.0000	15.0000	2.6054	13.0070	3.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3198	0.2790	0.0408	0.0319	0.0302	0.0017	0.2879	0.2488	0.0391	0.1651	0.0961	0.0691	0.0192	0.0162	0.0029	0.1460	0.0799	0.0661
0	7	0.1479	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	15.0000	1.0023	13.0070	2.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1142	0.0992	0.0149	0.0045	0.0042	0.0003	0.1096	0.0950	0.0146	0.0911	0.0529	0.0382	0.0110	0.0094	0.0016	0.0801	0.0435	0.0366
0	9	0.1510	17	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.0000	0.0000	13.0070	0.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0177	0.0126	0.0037	0.0032	0.0005	0.0265	0.0145	0.0121
0	10	0.1479	16	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		10.8197	0.0000	0.0000	15.0000	0.3968	13.0070	0.9788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0395	0.0060	0.0019	0.0018	0.0001	0.0436	0.0377	0.0058	0.0425	0.0247	0.0178	0.0055	0.0047	0.0007	0.0370	0.0200	0.0170
0	11	0.1316	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0280	0.0190	0.0000	0.0300	0.0277	0.0000	374.7755	13553.2884	0.0000	0.0003	0.0003	0.0000	0.0027	0.0029	0.0000	0.0002	0.0002	0.0000	0.0096	0.0164	0.0000	0.0911	0.1050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0013	15.0000	5.0061	13.0070	2.0469	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.5179	0.4500	0.0679	0.0146	0.0137	0.0009	0.5032	0.4363	0.0670	0.1907	0.1121	0.0786	0.0202	0.0175	0.0027	0.1705	0.0946	0.0759
0	13	0.1238	11	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4289	14377.3381	0.0000	0.1746	0.4105	0.0000	0.4092	inf	0.0000	0.9452	1.0892	0.0000	0.0002	0.0002	0.0000	0.9871	1.1437	0.0000	2.2036	0.0001	5.2863	0.0013	0.0006	0.0092	2.4124	0.0000	5.3787	0.0000	49877.9999	-0.3414	0.3143	15.0000	9.1666	13.0070	4.9585	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.9976	0.0000	0.9975	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	1.0577	0.9179	0.1398	0.0449	0.0438	0.0011	1.0128	0.8741	0.1387	0.4527	0.2640	0.1887	0.0392	0.0360	0.0032	0.4135	0.2280	0.1855
0	25	0.1608	15	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.0000	1.2015	13.0070	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1832	0.1640	0.0192	0.0339	0.0335	0.0005	0.1492	0.1305	0.0187	0.0344	0.0203	0.0141	0.0048	0.0041	0.0007	0.0296	0.0162	0.0134
0	38	0.0870	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	330.2663	248.0434	0.0000	707.4963	697.9881	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0166	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	15.0000	3.5915	13.0070	1.0949	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4907	0.4288	0.0619	0.0494	0.0491	0.0003	0.4413	0.3797	0.0616	0.2428	0.1593	0.0834	0.0523	0.0513	0.0010	0.1904	0.1080	0.0824
0	40	0.1546	19	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	58.5222	40.8235	0.0000	95.3211	92.4779	0.0000	0.0000	0.0000	0.0000	0.2637	0.3005	0.0000	2.2359	2.4103	0.0000	0.0000	0.0000	0.0000	0.0045	0.0074	0.0000	0.0235	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0253	-0.0011	15.0000	2.1213	13.0070	7.6879	0.0739	0.0739	0.0000	0.0739	0.0739	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.2804	0.2461	0.0343	0.0331	0.0307	0.0024	0.2474	0.2154	0.0319	0.3418	0.2092	0.1325	0.0657	0.0591	0.0066	0.2761	0.1501	0.1260
0	46	0.1477	18	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	71422.2192	49913.8603	0.0000	1.0393	1.0180	0.0000	inf	inf	0.0000	2.3707	2.7185	0.0000	0.0002	0.0002	0.0000	2.5226	2.9047	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6576	-0.0000	15.0000	6.9688	13.0070	1.7459	1.9258	1.9258	0.0000	0.0000	0.0000	0.0000	1.9257	1.9257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8123	0.7084	0.1039	0.0489	0.0454	0.0035	0.7634	0.6630	0.1004	0.3013	0.1836	0.1177	0.0549	0.0499	0.0050	0.2464	0.1337	0.1127
