branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0678	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5689	0.0029	1751.7183	0.0200	0.0121	905.2758	188.0555	0.0000	1711.1789	0.0749	0.0001	0.5894	0.0033	0.0023	0.0251	0.0780	0.0000	0.5977	0.0210	0.0357	0.0003	0.1654	0.1907	0.0000	0.0004	0.0005	0.0003	814.6169	0.0067	0.0116	-0.0033	4.0150	10.9584	8.1767	15.2667	0.0163	0.0000	0.0163	0.0000	0.0000	0.0000	0.0163	0.0000	0.0163	0.0069	0.0069	0.0000	0.0068	0.0068	0.0000	0.0001	0.0001	0.0000	0.2177	0.1901	0.0276	0.0090	0.0086	0.0004	0.2087	0.1815	0.0272	0.3294	0.1924	0.1370	0.0411	0.0356	0.0055	0.2883	0.1568	0.1315
0	19	0.0764	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0000	0.0112	0.0127	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	4.0150	1.0185	8.1767	3.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0208	0.0181	0.0027	0.0007	0.0006	0.0000	0.0202	0.0175	0.0027	0.0525	0.0310	0.0215	0.0069	0.0061	0.0008	0.0456	0.0249	0.0207
0	24	0.0619	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0000	0.0217	0.0024	0.0000	0.0258	0.0098	0.0000	0.0216		inf	0.0000	0.0005	4.0150	0.0005	8.1767	8.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1065	0.0625	0.0440	0.0123	0.0112	0.0012	0.0941	0.0513	0.0428
0	25	0.0457	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6301	0.0096	18.1168	0.0843	0.0704	0.2239	8.3121	0.0005	18.4421		1376.9633	0.0000	0.5113	4.0150	2.0012	8.1767	8.1497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.0007	0.9943	0.0009	0.0007	0.0002	0.9941	0.0000	0.9941	0.0398	0.0347	0.0052	0.0005	0.0005	0.0000	0.0393	0.0342	0.0051	0.1304	0.0755	0.0549	0.0108	0.0098	0.0010	0.1196	0.0657	0.0539
0	28	0.0750	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	0.6593	0.0000	0.0000	0.0000	0.1204	0.0000	0.6452	0.0006	0.0000	0.0045	0.0000	0.0000	0.0000	0.0008	0.0000	0.0046	0.1554	0.2495	0.0069	0.9263	1.0179	0.0016	0.0064	0.0059	0.0071	inf	0.0174	0.0000	-0.0011	4.0150	0.0372	8.1767	0.9720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0001	0.0000	0.0000	0.0014	0.0012	0.0002	0.0003	0.0003	0.0000	0.0011	0.0009	0.0002	0.0145	0.0089	0.0056	0.0023	0.0021	0.0002	0.0121	0.0067	0.0054
0	37	0.0750	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	3617.5656	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	8.5223	14.3883	0.0000	0.0552	0.0624	0.0000	9.8158	17.9201	0.0000	inf	0.0000	0.0000	-0.4833	4.0150	2.9960	8.1767	6.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.9957	0.0000	0.0009	0.0009	0.0000	0.9949	0.9949	0.0000	0.0596	0.0519	0.0077	0.0014	0.0013	0.0001	0.0583	0.0507	0.0076	0.1168	0.0692	0.0476	0.0155	0.0137	0.0018	0.1014	0.0555	0.0458
0	38	0.0409	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.5148	0.0000	2810.1266	0.8323	0.0002	125.3797	13.4642	0.0000	3815.2990	0.1166	0.0000	0.8855	0.0257	0.0000	0.5265	0.1180	0.0000	0.8875	0.0111	0.0185	0.0003	0.0309	0.0332	0.0042	0.0088	0.0157	0.0002	1098679.3983	0.0117	0.0115	-0.0015	4.0150	7.0030	8.1767	14.4003	0.0161	0.0000	0.0161	0.0001	0.0000	0.0001	0.0161	0.0000	0.0161	0.0031	0.0031	0.0000	0.0009	0.0009	0.0000	0.0022	0.0022	0.0000	0.1382	0.1200	0.0182	0.0020	0.0019	0.0001	0.1361	0.1180	0.0181	0.2784	0.1647	0.1137	0.0293	0.0270	0.0024	0.2491	0.1378	0.1113
0	41	0.0905	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0017	0.0000	0.0172	0.0160	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0115	0.0123	0.0000	0.0000	0.0000	0.0000	0.1269	0.2063	0.0000	0.6671	0.7720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0201	4.0150	9.9997	8.1767	14.4886	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0415	0.0415	0.0000	0.0415	0.0415	0.0000	0.0000	0.0000	0.0000	0.1917	0.1672	0.0245	0.0052	0.0049	0.0004	0.1865	0.1623	0.0242	0.3269	0.2012	0.1257	0.0622	0.0538	0.0085	0.2647	0.1475	0.1173
0	42	0.0857	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0311	0.0260	0.0000	0.0380	0.0360	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0016	0.0022	0.0004	0.0050	0.0053	0.0001	0.0004	0.0003	0.0004	0.0000	0.0874	-0.0000	-0.0000	4.0150	0.0009	8.1767	3.8043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0501	0.0229	0.0198	0.0185	0.0013	0.0532	0.0316	0.0215
0	43	0.2720	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0016	0.0018	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0001	0.0000	0.0000	0.0000	1.7669	0.8005	3.8202	0.4884	0.4754	0.5578	2.7351	1.1723	4.7041	0.0040	2.2460	-0.0000	0.6294	4.0150	68.2189	8.1767	94.5923	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.0473	0.9388	2.1085	0.3630	0.2974	0.0656	2.6843	0.6414	2.0429	1.1263	0.9957	0.1306	0.1021	0.0975	0.0046	1.0242	0.8982	0.1260	1.7247	1.1727	0.5519	0.7432	0.6256	0.1177	0.9814	0.5471	0.4343
