branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3356	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0038	0.0002	0.0079	0.0075	0.0077	0.0000	0.0000	0.0000	0.0071	0.0079	0.0000	0.0224	0.0230	0.0005	0.0000	0.0000	0.0000	1.3253	2.0970	0.1758	2.8489	3.0813	0.0593	0.1777	0.1619	0.1863	0.0005	0.0563	-0.0004	-0.5356	6.3692	2.0027	15.1691	5.6643	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.0248	0.9702	0.0546	0.9464	0.9449	0.0015	0.0784	0.0253	0.0531	0.1663	0.1485	0.0178	0.0526	0.0513	0.0013	0.1138	0.0972	0.0166	0.7732	0.4626	0.3106	0.3322	0.3067	0.0256	0.4410	0.1560	0.2850
0	4	0.3356	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.2229	0.0010	0.0006	33.2054	0.0000	0.0000	0.0051	0.0000	0.0000	0.0001	0.0001	0.0001	0.0019	0.0000	0.0000	0.0000	0.0953	0.1601	0.0006	0.1212	0.1323	0.0001	0.0772	0.2082	0.0006	0.6468	0.0025	0.0000	-0.0495	6.3692	4.4589	15.1691	6.4016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0864	0.0862	0.0002	0.0451	0.0451	0.0000	0.0413	0.0410	0.0002	0.3302	0.2942	0.0360	0.0970	0.0946	0.0024	0.2332	0.1996	0.0335	0.9066	0.5381	0.3686	0.3724	0.3409	0.0315	0.5342	0.1971	0.3371
0	5	0.3230	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.0024	1.1987	0.0895	0.0217	76.8598	0.0002	0.0000	0.0157	0.0186	0.0056	0.1119	0.0620	0.0171	1.4672	0.0004	0.0001	0.0016	1.4989	2.3331	0.0933	0.6926	0.7846	0.0191	2.0951	4.6177	0.1051	2.7498	0.0237	0.0014	-0.4900	6.3692	2.6207	15.1691	4.3398	0.0035	0.0009	0.0026	0.0034	0.0009	0.0025	0.0000	0.0000	0.0000	0.8865	0.8659	0.0206	0.1741	0.1735	0.0006	0.7123	0.6923	0.0200	0.1872	0.1644	0.0228	0.0554	0.0536	0.0017	0.1318	0.1107	0.0211	0.5914	0.3711	0.2203	0.2514	0.2212	0.0302	0.3400	0.1499	0.1901
0	7	0.4073	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9588	0.0000	inf	0.0226	0.0000	inf	254.0808	0.0000	inf	1.3450	0.0000	12.6597	0.0839	0.0000	3.4859	1.8197	0.0000	13.2659	1.4027	2.3684	0.0000	3.7112	4.3350	0.0000	0.0072	0.0165	0.0000	inf	0.0000	0.4830	-0.4109	6.3692	7.9999	15.1691	3.0250	0.7348	0.0000	0.7348	0.0125	0.0000	0.0125	0.7222	0.0000	0.7222	0.7133	0.7133	0.0000	0.7111	0.7111	0.0000	0.0023	0.0023	0.0000	0.5463	0.4883	0.0580	0.1494	0.1458	0.0036	0.3969	0.3425	0.0544	0.5085	0.3012	0.2074	0.1916	0.1640	0.0276	0.3169	0.1372	0.1798
0	14	0.3235	8	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	61.9598	0.0000	12894.7765	7.6859	0.0000	68641.9752	2185.6329	0.0002	12248.4433	1.1562	0.0000	3.7606	0.4553	0.0000	3.5244	1.8610	0.0000	3.8236	0.0187	0.0326	0.0003	0.0592	0.0666	0.0001	0.0009	0.0016	0.0003	17172920.3172	0.0068	0.2834	-0.0030	6.3692	1.6799	15.1691	4.1841	0.4310	0.0000	0.4310	0.0851	0.0000	0.0851	0.3459	0.0000	0.3459	0.0053	0.0052	0.0000	0.0051	0.0051	0.0000	0.0002	0.0001	0.0000	0.3728	0.2582	0.1146	0.1869	0.1628	0.0241	0.1859	0.0954	0.0905	0.2830	0.1610	0.1219	0.0863	0.0767	0.0096	0.1967	0.0843	0.1123
0	22	0.3262	9	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.5097	5.0092	0.0000	9.9296	8.7964	0.0000	22.9954	22.9499	0.0000	0.0038	0.0043	0.0000	0.0124	0.0131	0.0000	0.0001	0.0001	0.0000	0.0006	0.0009	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0002	-0.0001	6.3692	1.9991	15.1691	0.8806	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1304	0.1154	0.0149	0.0396	0.0374	0.0021	0.0908	0.0780	0.0128	0.3182	0.2164	0.1018	0.1496	0.1254	0.0242	0.1686	0.0910	0.0776
0	24	0.3223	8	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0190	0.0132	0.0108	0.0295	0.0255	0.0000	0.0002	0.0000	0.0125	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0000	0.0048	0.0059	0.0000	0.0005	0.0010	0.0000	0.0013	0.0077	-0.0000	-0.0006	6.3692	1.0239	15.1691	4.5207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0730	0.0649	0.0081	0.0224	0.0213	0.0011	0.0507	0.0437	0.0070	0.4367	0.2695	0.1672	0.1839	0.1505	0.0333	0.2528	0.1189	0.1338
0	26	0.2693	7	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	38.7371	1.1879	45650.8250	1.7212	1.7012	68.9082	14146.3963	358.4241	56682.2312	1.6102	0.0833	12.1970	0.2223	0.2432	0.0096	2.2573	0.0041	15.7373	0.0416	0.0701	0.0003	0.1292	0.1429	0.0001	0.0002	0.0000	0.0003	21.1147	0.0026	0.4337	-0.0195	6.3692	5.8118	15.1691	9.0442	0.7085	0.0320	0.6764	0.0311	0.0310	0.0001	0.6773	0.0010	0.6763	0.0339	0.0339	0.0001	0.0339	0.0339	0.0000	0.0001	0.0000	0.0001	0.4400	0.3845	0.0555	0.1399	0.1274	0.0125	0.3001	0.2571	0.0430	0.8167	0.4828	0.3339	0.2621	0.2368	0.0253	0.5545	0.2459	0.3086
0	27	0.3293	9	1	0	1	1	0	0	1	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0174	0.0111	0.0000	0.0189	0.0172	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0329	0.0579	0.0000	0.1068	0.1210	0.0000	0.0003	0.0007	0.0000	0.0000	0.0006	-0.0000	-0.0037	6.3692	2.0000	15.1691	2.0221	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.1327	0.1179	0.0148	0.0377	0.0366	0.0011	0.0950	0.0813	0.0137	0.1944	0.1103	0.0841	0.0594	0.0524	0.0070	0.1350	0.0579	0.0771
0	28	0.3361	10	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	13846.6305	9573.3083	0.0000	83623.5287	75825.5646	0.0000	2560.3526	1394.4978	0.0000	9.2216	10.3684	0.0000	26.3016	27.1611	0.0000	2.1172	2.4717	0.0000	0.0007	0.0011	0.0001	0.0003	0.0004	0.0000	0.0008	0.0018	0.0001	0.0000	0.0870	-0.2131	-0.0000	6.3692	0.9993	15.1691	0.0077	0.6219	0.6219	0.0000	0.5211	0.5211	0.0000	0.1008	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0600	0.0075	0.0198	0.0192	0.0006	0.0476	0.0408	0.0068	0.0492	0.0278	0.0214	0.0155	0.0136	0.0019	0.0338	0.0143	0.0195
