branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2403	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0049	0.0000	0.0192	0.0220	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0001	7.7207	0.9976	3.1708	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0920	0.0770	0.0150	0.0089	0.0083	0.0006	0.0831	0.0687	0.0144	0.0408	0.0242	0.0165	0.0062	0.0054	0.0008	0.0346	0.0189	0.0157
0	7	0.2326	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.7207	3.0000	3.1708	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2732	0.2289	0.0443	0.0265	0.0247	0.0018	0.2467	0.2042	0.0425	0.0946	0.0544	0.0401	0.0117	0.0098	0.0019	0.0829	0.0447	0.0383
0	9	0.2326	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.7207	1.0000	3.1708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0920	0.0770	0.0150	0.0089	0.0083	0.0006	0.0831	0.0687	0.0144	0.0193	0.0111	0.0082	0.0024	0.0020	0.0004	0.0169	0.0091	0.0078
0	10	0.2326	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.7207	0.0000	3.1708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	12	0.1622	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.6113	8.7489	2757.5281	24.3414	15.7200	30627.1100	8.0071	0.1920	32.6986	0.0139	0.0108	0.0307	0.1070	0.0740	0.8744	0.0001	0.0000	0.0003	0.0007	0.0012	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000	0.5134	0.0060	0.0003	-0.0002	7.7207	11.7646	3.1708	5.8571	0.0161	0.0106	0.0055	0.0160	0.0106	0.0054	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1580	0.9803	0.1777	0.1498	0.1436	0.0062	1.0081	0.8367	0.1715	0.3765	0.2254	0.1511	0.0634	0.0592	0.0042	0.3131	0.1662	0.1469
0	13	0.1145	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	71.9275	19.1516	255.0248	8.2518	7.7222	2121.8997	83.1510	29.2319	255.6101	0.5691	0.0963	2.9399	0.1521	0.1563	0.0659	0.5949	0.0920	2.9868	0.0079	0.0050	0.0115	0.0184	0.0202	0.0000	0.0072	0.0031	0.0117	6.0904	1.8302	0.1998	0.0001	7.7207	7.1507	3.1708	5.7564	0.3699	0.0522	0.3177	0.0058	0.0056	0.0001	0.3641	0.0465	0.3176	0.0020	0.0007	0.0013	0.0003	0.0003	0.0000	0.0017	0.0004	0.0013	0.6499	0.5418	0.1081	0.0379	0.0361	0.0017	0.6120	0.5057	0.1063	0.2476	0.1377	0.1099	0.0166	0.0152	0.0015	0.2310	0.1226	0.1084
0	23	0.2213	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2375	0.1654	0.0000	0.2589	0.2375	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0044	0.0051	0.0005	0.0000	0.0000	0.0000	0.0000	0.0201	-0.0000	-0.0000	7.7207	0.9930	3.1708	1.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0776	0.0155	0.0098	0.0092	0.0006	0.0833	0.0684	0.0149	0.0595	0.0339	0.0256	0.0068	0.0058	0.0011	0.0527	0.0281	0.0246
0	38	0.1190	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9820.3032	6560.5998	0.0000	65.7745	62.2986	0.0000	1797285.9762	1696370.4333	0.0000	1.5110	1.8197	0.0000	0.1352	0.1430	0.0000	1.6634	2.0345	0.0000	0.0002	0.0003	0.0000	0.0021	0.0023	0.0001	0.0000	0.0000	0.0000	0.0000	0.0063	-0.3181	-0.0000	7.7207	7.1045	3.1708	6.0606	0.9982	0.9982	0.0000	0.0089	0.0089	0.0000	0.9893	0.9893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6606	0.5485	0.1121	0.0659	0.0623	0.0036	0.5947	0.4862	0.1085	0.2483	0.1369	0.1114	0.0185	0.0165	0.0020	0.2298	0.1204	0.1094
0	40	0.1137	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	29.4284	13.0358	385.3014	18.4824	19.8028	0.0159	73.8691	7.0273	679.0769	0.1391	0.0903	0.3497	0.3615	0.3866	0.0003	0.0900	0.0123	0.3729	0.0047	0.0069	0.0009	0.0196	0.0195	0.0206	0.0012	0.0018	0.0005	0.8981	0.0754	0.0029	-0.0001	7.7207	1.1928	3.1708	0.6256	0.0185	0.0097	0.0088	0.0087	0.0087	0.0000	0.0098	0.0011	0.0088	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1330	0.1080	0.0250	0.0241	0.0225	0.0016	0.1090	0.0855	0.0235	0.0501	0.0318	0.0183	0.0096	0.0093	0.0003	0.0406	0.0226	0.0180
0	41	0.0472	2	2	0	1	1	2	0	1	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.1868	0.5991	38007.6895	0.6572	0.6561	10.5392	25398.9137	0.0487	47699.1248	0.6382	0.1128	2.3865	0.5060	0.5080	0.0796	0.6655	0.0000	2.3946	0.1032	0.1883	0.0001	0.7700	0.7743	0.0076	0.0000	0.0000	0.0001	6.3556	0.0003	0.3027	-0.0175	7.7207	6.6844	3.1708	4.0336	0.5551	0.0755	0.4796	0.0755	0.0755	0.0001	0.4796	0.0000	0.4796	0.0284	0.0284	0.0000	0.0284	0.0284	0.0000	0.0000	0.0000	0.0000	0.8698	0.6688	0.2010	0.1492	0.1485	0.0007	0.7206	0.5203	0.2003	0.2750	0.1506	0.1244	0.0368	0.0366	0.0002	0.2381	0.1139	0.1242
