branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2260	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	16.0000	1.0055	4.9970	2.2474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1065	0.0924	0.0141	0.0087	0.0082	0.0004	0.0979	0.0842	0.0137	0.1399	0.0860	0.0539	0.0334	0.0304	0.0030	0.1064	0.0555	0.0509
0	6	0.2367	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0069	0.0078	0.0001	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0001	16.0000	2.4373	4.9970	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2966	0.2583	0.0383	0.0285	0.0274	0.0010	0.2682	0.2309	0.0373	0.1044	0.0661	0.0383	0.0220	0.0195	0.0025	0.0824	0.0466	0.0358
0	7	0.2229	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0369	0.0000	-0.0000	16.0000	1.4491	4.9970	4.1626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1952	0.1664	0.0289	0.0350	0.0344	0.0006	0.1602	0.1320	0.0283	0.2233	0.1393	0.0841	0.0515	0.0465	0.0049	0.1718	0.0927	0.0791
0	9	0.1178	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19436.1772	inf	0.0000	0.0000	0.0000	0.0000	21626.6702	inf	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	16.0000	1.9686	4.9970	1.0465	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5821	0.5297	0.0524	0.1815	0.1809	0.0006	0.4006	0.3489	0.0517	0.3071	0.2209	0.0862	0.1029	0.1011	0.0018	0.2042	0.1198	0.0844
0	23	0.1308	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	16.0000	1.0085	4.9970	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0395	0.0062	0.0049	0.0047	0.0001	0.0408	0.0348	0.0061	0.0283	0.0151	0.0132	0.0007	0.0007	0.0000	0.0276	0.0145	0.0131
0	29	0.0911	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7097	4.5195	0.0000	0.0336	0.0332	0.0000	599.1039	337.1584	0.0000	0.4723	0.5263	0.0000	0.0101	0.0101	0.0000	0.5921	0.6785	0.0000	0.0704	0.1165	0.0000	0.3001	0.3059	0.0001	0.0010	0.0020	0.0000	0.0000	0.0000	-0.1165	-0.0260	16.0000	5.1606	4.9970	2.3326	0.4601	0.4601	0.0000	0.0020	0.0020	0.0000	0.4581	0.4581	0.0000	0.0351	0.0351	0.0000	0.0347	0.0347	0.0000	0.0004	0.0004	0.0000	0.9742	0.8742	0.1000	0.2005	0.1991	0.0014	0.7738	0.6752	0.0986	0.4985	0.3013	0.1972	0.1157	0.1135	0.0022	0.3828	0.1878	0.1950
0	30	0.0655	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.6175	5.7688	0.0754	0.0799	0.0774	0.0000	54.8415	114.5507	0.0842	0.9433	1.0965	0.0022	0.0993	0.0996	0.0000	0.9436	1.0968	0.0022	0.1238	0.1901	0.0297	1.2427	1.2867	0.3406	0.0172	0.0096	0.0266	0.0003	0.1099	-0.1371	-0.0341	16.0000	4.8805	4.9970	4.4879	0.5423	0.5421	0.0002	0.0000	0.0000	0.0000	0.5423	0.5421	0.0002	0.0531	0.0479	0.0053	0.0464	0.0458	0.0006	0.0067	0.0021	0.0047	0.5748	0.4944	0.0805	0.0002	0.0002	0.0000	0.5747	0.4942	0.0805	0.4291	0.2519	0.1772	0.0373	0.0356	0.0017	0.3917	0.2163	0.1755
0	32	0.1236	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	16.0000	0.9922	4.9970	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4340	0.3926	0.0414	0.1653	0.1642	0.0011	0.2688	0.2284	0.0404	0.1930	0.1542	0.0388	0.0834	0.0810	0.0025	0.1096	0.0732	0.0364
0	42	0.1236	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	16.0000	0.0000	4.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1554	0.1323	0.0231	0.0812	0.0790	0.0021	0.0742	0.0533	0.0209
0	43	0.0796	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4865	0.3351	0.2627	0.4584	0.7789	0.0003	0.4709	0.3133	0.2997	0.5198	0.6002	0.0057	0.0203	0.0206	0.0001	0.5334	0.6182	0.0058	1.0685	1.7910	0.0219	0.0443	0.0265	0.3163	1.1328	1.9734	0.0192	0.0015	0.0084	-0.1688	-0.4931	16.0000	10.8478	4.9970	5.2337	0.6708	0.6698	0.0010	0.0007	0.0007	0.0000	0.6701	0.6691	0.0010	0.6727	0.6671	0.0056	0.0016	0.0009	0.0007	0.6711	0.6662	0.0049	1.2904	1.1159	0.1745	0.0342	0.0336	0.0005	1.2562	1.0823	0.1740	0.6296	0.3725	0.2571	0.0372	0.0349	0.0023	0.5924	0.3376	0.2548
0	44	0.1407	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6840.0976	28.3177	1956208.5297	11.9618	11.4404	1.6502	624519.2244	54732.5241	1971127.0683	0.6348	0.0042	4.6388	0.0092	0.0097	0.0000	0.6648	0.0040	4.7164	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	171.9558	0.0100	0.7459	-0.0001	16.0000	13.9391	4.9970	13.6542	1.0066	0.0058	1.0008	0.0007	0.0007	0.0000	1.0059	0.0051	1.0008	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.5856	1.3699	0.2157	0.0725	0.0689	0.0035	1.5131	1.3009	0.2122	1.0362	0.6346	0.4015	0.1232	0.1120	0.0112	0.9130	0.5226	0.3904
