branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3089	10	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.2413	0.0004	0.0000	0.3075	0.0000	0.0000	0.0098	0.0017	0.0000	0.0157	0.0032	0.0000	0.0344	0.0001	0.0000	0.0006	6.5369	11.2866	0.0649	7.6464	8.5017	0.1118	5.9607	14.4556	0.0607	inf	0.0042	0.0000	-0.5455	4.0678	0.0620	6.0543	8.5070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5964	1.5897	0.0067	0.6383	0.6374	0.0010	0.9581	0.9523	0.0058	0.0081	0.0072	0.0009	0.0043	0.0039	0.0004	0.0038	0.0033	0.0005	0.2442	0.1408	0.1034	0.0835	0.0750	0.0085	0.1607	0.0659	0.0949
0	13	0.3149	11	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6803	0.4696	0.0000	1.5590	1.3678	0.0000	0.4514	0.2468	0.0000	2.7295	3.1151	0.0000	0.2747	0.2997	0.0000	2.9208	3.3455	0.0000	4.0122	6.6329	0.0000	0.1762	0.2191	0.0001	6.4701	13.5537	0.0000	0.0000	0.0000	-0.4160	-0.3378	4.0678	6.0596	6.0543	7.0172	1.0007	1.0007	0.0000	0.0073	0.0073	0.0000	0.9934	0.9934	0.0000	0.9765	0.9765	0.0000	0.0167	0.0167	0.0000	0.9598	0.9598	0.0000	0.3666	0.3212	0.0454	0.0265	0.0243	0.0022	0.3401	0.2969	0.0432	0.2434	0.1472	0.0962	0.0950	0.0764	0.0186	0.1483	0.0708	0.0775
0	14	0.3071	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2120	0.1801	0.0248	2.0549	1.8806	0.0133	0.0041	0.0011	0.0238	0.0674	0.0769	0.0041	1.1740	1.2251	0.0014	0.0008	0.0002	0.0042	0.3178	0.4268	0.1663	0.5713	0.6515	0.1019	0.1829	0.1928	0.1752	0.0080	0.2804	-0.0015	-0.0011	4.0678	0.9513	6.0543	0.0455	0.0038	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0085	0.0066	0.0019	0.0053	0.0051	0.0001	0.0032	0.0015	0.0017	0.0558	0.0485	0.0073	0.0032	0.0030	0.0001	0.0526	0.0454	0.0071	0.0266	0.0155	0.0111	0.0092	0.0079	0.0013	0.0174	0.0076	0.0098
0	22	0.4149	13	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1074	0.0853	0.0000	0.5020	0.4821	0.0000	0.0000	0.0031	0.0000	0.0125	0.0143	0.0000	0.1709	0.1784	0.0000	0.0000	0.0000	0.0000	0.1163	0.1677	0.0417	0.3404	0.3700	0.1765	0.0125	0.0001	0.0236	0.0000	0.1716	-0.0016	-0.0049	4.0678	5.4908	6.0543	2.7650	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0248	0.0212	0.0036	0.0230	0.0212	0.0018	0.0018	0.0000	0.0018	0.3132	0.2732	0.0399	0.0229	0.0219	0.0010	0.2903	0.2513	0.0390	0.2133	0.1262	0.0871	0.0675	0.0572	0.0103	0.1458	0.0690	0.0767
0	26	0.4149	13	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.3238	0.0051	0.0000	29.3663	0.0000	0.0000	0.0410	0.0006	0.0000	0.0045	0.0058	0.0000	0.1656	0.0000	0.0000	0.0001	5.8095	9.6701	0.0034	1.1357	1.3214	0.0056	8.1866	17.4416	0.0031	inf	0.0002	0.0000	-0.3466	4.0678	0.5543	6.0543	5.4725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0028	1.0026	0.0002	0.0661	0.0660	0.0000	0.9367	0.9365	0.0002	0.0345	0.0301	0.0044	0.0033	0.0032	0.0001	0.0312	0.0269	0.0043	0.1726	0.1037	0.0689	0.0582	0.0500	0.0082	0.1144	0.0537	0.0607
0	27	0.3657	12	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0018	0.0038	0.0032	0.0518	0.0000	0.0000	0.0005	0.0002	0.0003	0.0002	0.0034	0.0033	0.0069	0.0000	0.0000	0.0001	0.4249	0.6128	0.1223	0.9015	1.0011	0.1331	0.1925	0.2680	0.1211	0.1266	0.1239	-0.0000	-0.0206	4.0678	1.5204	6.0543	6.7057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0874	0.0778	0.0096	0.0608	0.0598	0.0010	0.0266	0.0180	0.0086	0.0897	0.0781	0.0116	0.0063	0.0060	0.0003	0.0834	0.0721	0.0113	0.2057	0.1269	0.0788	0.0674	0.0597	0.0077	0.1383	0.0672	0.0711
0	28	0.3657	12	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0107	0.0077	0.0494	0.0520	0.0485	0.3874	0.0005	0.0000	0.0021	0.0035	0.0041	0.0001	0.0507	0.0529	0.0023	0.0000	0.0000	0.0000	0.3309	0.5290	0.0011	0.9759	1.0892	0.0060	0.0003	0.0000	0.0006	0.0020	0.0013	-0.0004	-0.0195	4.0678	4.5162	6.0543	1.7617	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0566	0.0565	0.0001	0.0566	0.0565	0.0000	0.0000	0.0000	0.0000	0.2602	0.2268	0.0333	0.0182	0.0174	0.0008	0.2420	0.2094	0.0326	0.1711	0.1069	0.0642	0.0580	0.0519	0.0061	0.1131	0.0550	0.0581
0	29	0.3455	11	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0012	0.0001	0.0000	0.9465	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0009	0.0004	0.0130	0.0000	0.0000	0.0000	4.3958	6.9221	0.2646	11.0504	11.9525	0.0137	0.1730	0.0223	0.2856	1.3886	0.0234	0.0000	-0.2224	4.0678	1.4663	6.0543	2.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6883	0.6726	0.0157	0.6718	0.6717	0.0001	0.0166	0.0009	0.0157	0.0873	0.0760	0.0113	0.0062	0.0060	0.0003	0.0810	0.0700	0.0110	0.1566	0.0972	0.0594	0.0608	0.0562	0.0046	0.0958	0.0410	0.0548
0	30	0.0963	2	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1603	0.1109	0.0061	0.6560	0.6688	0.0013	0.0029	0.1035	0.0112	0.0238	0.0276	0.0003	0.5245	0.5321	0.0011	0.0000	0.0000	0.0003	0.1484	0.2484	0.0432	0.7995	0.7957	0.8513	0.0133	0.0000	0.0231	0.0015	0.1654	-0.0042	-0.0069	4.0678	7.0456	6.0543	1.1809	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.0340	0.0292	0.0048	0.0315	0.0292	0.0023	0.0025	0.0000	0.0025	0.4261	0.3674	0.0587	0.0193	0.0190	0.0003	0.4068	0.3484	0.0584	0.2290	0.1174	0.1116	0.0394	0.0367	0.0027	0.1896	0.0808	0.1089
0	35	0.3455	11	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0127	0.1551	0.0000	1.1223	1.0675	0.0000	0.0000	0.0027	0.0000	0.0169	0.0194	0.0000	0.2409	0.2516	0.0000	0.0000	0.0000	0.0000	1.3330	0.1250	3.2219	0.2147	0.2357	0.0181	1.9568	0.0000	3.5338	0.0000	16.4820	-0.0016	0.1705	4.0678	4.0344	6.0543	3.3231	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.2857	0.0163	0.2693	0.0165	0.0163	0.0001	0.2692	0.0000	0.2692	0.2323	0.2025	0.0298	0.0163	0.0156	0.0007	0.2160	0.1869	0.0291	0.2143	0.1307	0.0836	0.0767	0.0693	0.0074	0.1376	0.0614	0.0762
