branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1474	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6898.1846	0.0000	inf	0.0000	0.0000	0.0000	31032191.3510	0.0000	inf	0.7178	0.0000	1.7331	0.0000	0.0000	0.0000	1.2919	0.0000	1.7416	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	150598948.6250	0.0001	0.1432	-0.0000	5.5389	1.7174	10.6450	5.2593	0.2108	0.0000	0.2108	0.0000	0.0000	0.0000	0.2108	0.0000	0.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2937	0.1721	0.1217	0.1305	0.1300	0.0006	0.1632	0.0421	0.1211	0.0959	0.0585	0.0374	0.0286	0.0253	0.0034	0.0673	0.0333	0.0340
0	5	0.1474	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5095936.4401	122491725.1025	0.0000	3589958.9060	65432834.7353	0.0000	0.0000	0.0000	0.0000	1.1445	1.9937	0.0000	2.4946	2.5050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7500	-0.1036	0.0000	5.5389	1.2833	10.6450	7.8157	0.3233	0.3233	0.0000	0.3233	0.3233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2825	0.1622	0.1203	0.1296	0.1291	0.0005	0.1529	0.0331	0.1198	0.1216	0.0737	0.0478	0.0357	0.0313	0.0043	0.0859	0.0424	0.0435
0	6	0.1416	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31310.3962	16176.9588	inf	10592.9378	9436.3249	inf	2259374.8040	0.0000	inf	0.8533	0.7217	1.0436	0.9756	0.9800	0.0000	0.7584	0.0000	1.0486	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0003	0.0003	0.0458	-0.0000	5.5389	1.9196	10.6450	4.4299	0.2553	0.1276	0.1277	0.1276	0.1276	0.0000	0.1277	0.0000	0.1277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2992	0.1768	0.1223	0.1308	0.1302	0.0006	0.1684	0.0466	0.1218	0.0893	0.0545	0.0348	0.0262	0.0232	0.0030	0.0631	0.0313	0.0318
0	8	0.0655	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0029	0.0004	0.0024	0.0020	13.2738	0.0020	0.0037	0.0001	0.0096	0.0107	0.0024	0.0122	0.0106	0.0950	0.0092	0.0107	0.0006	4.6612	3.7514	5.9501	5.0075	5.4386	0.0072	4.5653	2.8805	6.2079	0.0349	1.1195	-0.0005	0.0107	5.5389	5.6928	10.6450	23.7537	0.0018	0.0018	0.0001	0.0003	0.0003	0.0000	0.0015	0.0015	0.0000	1.8801	0.8870	0.9930	0.4379	0.4378	0.0000	1.4422	0.4492	0.9930	0.1901	0.1648	0.0254	0.0264	0.0259	0.0005	0.1637	0.1388	0.0249	0.4034	0.2365	0.1669	0.0874	0.0805	0.0069	0.3159	0.1560	0.1600
0	27	0.0938	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2461	0.1737	0.0000	0.0000	0.0000	0.0000	345.9263	9392.1519	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0047	0.0077	0.0000	0.0137	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0001	5.5389	1.0017	10.6450	1.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0262	0.0223	0.0039	0.0010	0.0009	0.0001	0.0252	0.0214	0.0038	0.0464	0.0279	0.0185	0.0158	0.0145	0.0013	0.0306	0.0134	0.0172
0	28	0.1281	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0000	0.0001	0.0000	0.0008	0.0016	0.0000		0.0141	0.0000	-0.0000	5.5389	0.9324	10.6450	7.1947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0427	0.0376	0.0051	0.0178	0.0166	0.0013	0.0248	0.0210	0.0039	0.1146	0.0712	0.0434	0.0334	0.0296	0.0038	0.0812	0.0416	0.0396
0	34	0.1330	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0743	0.0000	0.1571	0.1777	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0046	5.5389	1.9851	10.6450	12.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0502	0.0428	0.0074	0.0021	0.0020	0.0001	0.0481	0.0408	0.0073	0.1913	0.1172	0.0741	0.0553	0.0489	0.0064	0.1360	0.0683	0.0677
0	35	0.1281	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0038	0.0003	0.0042	0.0046	0.0006	0.0018	0.0031	0.0003		0.0492	0.0000	-0.0001	5.5389	0.1119	10.6450	4.7710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0185	0.0166	0.0019	0.0150	0.0138	0.0012	0.0035	0.0028	0.0007	0.0747	0.0476	0.0271	0.0230	0.0206	0.0024	0.0517	0.0270	0.0247
0	36	0.1233	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1285	0.0550	1364.6619	20.0562	20.0184	4.1932	0.0575	0.0013	2608.6706	0.0409	0.0288	0.1132	0.0688	0.0759	0.0016	0.0258	0.0012	0.1468	0.3181	0.5234	0.0001	0.0034	0.0038	0.0004	0.4490	0.9196	0.0001	0.6581	0.0001	0.0000	-0.0121	5.5389	0.3693	10.6450	4.5335	0.0006	0.0004	0.0003	0.0004	0.0004	0.0000	0.0003	0.0000	0.0003	0.0231	0.0231	0.0000	0.0001	0.0001	0.0000	0.0230	0.0230	0.0000	0.0159	0.0136	0.0023	0.0055	0.0050	0.0005	0.0103	0.0086	0.0017	0.0726	0.0441	0.0285	0.0213	0.0191	0.0023	0.0513	0.0250	0.0262
0	37	0.0385	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8391	1.9366	0.0002	0.0190	0.0185	0.0000	0.7564	1.6905	0.0002	5.9565	6.8819	0.0020	0.0306	0.0315	0.0000	6.5022	7.5974	0.0021	7.0983	3.5537	12.1857	1.6078	1.6993	0.4777	8.5967	4.4943	12.6621	0.0000	2.3892	-0.3204	0.4761	5.5389	5.6897	10.6450	19.7609	0.9995	0.9995	0.0000	0.0004	0.0004	0.0000	0.9991	0.9991	0.0000	2.6099	0.7701	1.8398	0.1267	0.1239	0.0028	2.4832	0.6462	1.8370	0.1678	0.1452	0.0226	0.0142	0.0137	0.0004	0.1537	0.1315	0.0222	0.3677	0.2167	0.1510	0.0788	0.0729	0.0059	0.2889	0.1438	0.1451
