branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1077	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9995	0.0004	10.1195	4.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.0390	0.0328	0.0099	0.0088	0.0011	0.0620	0.0303	0.0317
0	5	0.0991	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0311	0.0000	23.8110	0.0000	0.0000	0.0000	12.5485	0.0000	24.5130		inf	0.0000	0.3505	3.9995	0.0000	10.1195	5.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9955	0.0000	0.9955	0.0000	0.0000	0.0000	0.9955	0.0000	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0902	0.0484	0.0418	0.0109	0.0097	0.0012	0.0793	0.0387	0.0406
0	7	0.1077	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.9995	0.0004	10.1195	0.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0104	0.0084	0.0029	0.0027	0.0003	0.0159	0.0078	0.0082
0	8	0.0993	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003		59.0768	0.0000	0.0000	3.9995	1.9991	10.1195	2.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0521	0.0079	0.0009	0.0009	0.0000	0.0591	0.0512	0.0079	0.0728	0.0390	0.0338	0.0096	0.0082	0.0014	0.0631	0.0307	0.0324
0	10	0.0740	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.2451	0.0000	0.1722	0.1650	0.0000	0.0000	0.0000	0.0000	0.0131	0.0155	0.0000	0.0404	0.0404	0.0000	0.0000	0.0000	0.0000	1.5314	0.0631	3.3251	0.2346	0.2451	0.0024	1.7565	0.0000	3.3731	0.0000	43.1448	-0.0000	0.1135	3.9995	0.0091	10.1195	10.8716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3446	0.0078	0.3368	0.0078	0.0078	0.0000	0.3368	0.0000	0.3368	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.2250	0.1238	0.1013	0.0333	0.0319	0.0014	0.1918	0.0919	0.0999
0	23	0.1232	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0663	0.0782	0.0000	0.1719	0.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.9995	0.0000	10.1195	1.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0201	0.0166	0.0062	0.0054	0.0008	0.0305	0.0148	0.0158
0	36	0.0862	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0003	0.0037	0.0016	0.0017	0.0000	0.0019	0.0000	0.0038		9.4787	0.0000	0.0000	3.9995	0.9964	10.1195	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0319	0.0277	0.0042	0.0014	0.0013	0.0001	0.0305	0.0264	0.0041	0.0556	0.0299	0.0257	0.0062	0.0057	0.0005	0.0494	0.0242	0.0252
0	38	0.1150	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	7.9892	12.9024	0.0007	30.1362	31.5423	0.0000	0.0005	0.0002	0.0007	0.0000	0.0000	-0.0000	-0.6347	3.9995	0.9990	10.1195	3.4285	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9797	0.9796	0.0000	0.9796	0.9796	0.0000	0.0000	0.0000	0.0000	0.0538	0.0478	0.0059	0.0119	0.0119	0.0000	0.0418	0.0359	0.0059	0.1226	0.0759	0.0467	0.0325	0.0311	0.0014	0.0901	0.0449	0.0452
0	43	0.1150	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	113.6641	0.0000	547.6679	0.0000	0.0000	0.0000	146.5966	0.0000	534.8217	14.0456	0.0000	121.3819	0.0000	0.0000	0.0000	16.9892	0.0000	122.3650	0.1236	0.0549	0.2216	0.1520	0.1619	0.0000	0.1159	0.0000	0.2288	inf	2.8256	0.5265	0.0021	3.9995	1.5607	10.1195	6.7820	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0233	0.0061	0.0172	0.0061	0.0061	0.0000	0.0172	0.0000	0.0172	0.0712	0.0629	0.0082	0.0123	0.0123	0.0001	0.0588	0.0507	0.0082	0.1885	0.1109	0.0776	0.0400	0.0376	0.0024	0.1485	0.0733	0.0752
0	44	0.1018	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.0000	2.4204	0.0001	0.0001	47.4944	0.4410	0.0000	2.3678	0.0017	0.0000	0.0131	0.0001	0.0001	0.0001	0.0018	0.0000	0.0132	0.1251	0.2243	0.0054	0.7298	0.7866	0.0000	0.0040	0.0022	0.0056	1612.7298	0.0200	0.0000	-0.0111	3.9995	1.4492	10.1195	5.6030	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0177	0.0174	0.0003	0.0172	0.0172	0.0000	0.0005	0.0001	0.0003	0.0465	0.0404	0.0061	0.0009	0.0009	0.0000	0.0456	0.0395	0.0061	0.1415	0.0774	0.0641	0.0236	0.0219	0.0017	0.1179	0.0555	0.0624
