branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	3	0.2853	13	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0015	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.5932	1.0000	6.2897	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0373	0.0057	0.0054	0.0051	0.0003	0.0376	0.0322	0.0054	0.0439	0.0241	0.0198	0.0101	0.0065	0.0036	0.0338	0.0176	0.0162
1	21	0.1753	10	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0153	0.0006	0.0307	0.0379	0.0030	0.0012	0.0021	0.0002		0.0286	0.0000	-0.0006	3.5932	1.9946	6.2897	1.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0968	0.0850	0.0118	0.0151	0.0147	0.0004	0.0816	0.0702	0.0114	0.0929	0.0543	0.0386	0.0251	0.0199	0.0052	0.0678	0.0343	0.0334
1	23	0.2714	8	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0005	0.0007	0.0000	0.0000	0.0000	0.0001		0.1861	0.0000	-0.0000	3.5932	1.0039	6.2897	6.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0366	0.0055	0.0058	0.0055	0.0003	0.0363	0.0311	0.0052	0.1481	0.0832	0.0649	0.0426	0.0291	0.0135	0.1055	0.0541	0.0514
1	27	0.1599	8	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1760	0.2850	0.0000	0.3024	0.3780	0.0001	0.1204	0.2240	0.0000		0.0000	0.0000	-0.0366	3.5932	3.0238	6.2897	7.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0515	0.0000	0.0271	0.0271	0.0000	0.0245	0.0245	0.0000	0.1453	0.1274	0.0179	0.0205	0.0201	0.0005	0.1248	0.1073	0.0175	0.2928	0.1808	0.1120	0.0895	0.0716	0.0179	0.2034	0.1093	0.0941
1	28	0.1397	9	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0224	0.0000	-0.0000	3.5932	0.9981	6.2897	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0423	0.0060	0.0065	0.0064	0.0001	0.0418	0.0359	0.0059	0.0595	0.0347	0.0248	0.0112	0.0100	0.0012	0.0483	0.0247	0.0236
1	29	0.1284	8	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000		0.0018	0.0000	-0.0000	3.5932	1.0043	6.2897	2.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0424	0.0060	0.0063	0.0062	0.0001	0.0421	0.0362	0.0059	0.0884	0.0514	0.0370	0.0161	0.0143	0.0018	0.0723	0.0371	0.0352
1	32	0.1319	9	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3325	2.2784	0.0285	6.7413	7.4948	0.0000	0.0150	0.0003	0.0299		0.0091	0.0000	-0.3014	3.5932	4.0112	6.2897	7.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4302	0.4263	0.0039	0.4263	0.4263	0.0000	0.0039	0.0000	0.0039	0.1892	0.1657	0.0235	0.0244	0.0240	0.0005	0.1648	0.1418	0.0230	0.3228	0.1871	0.1357	0.0632	0.0569	0.0064	0.2596	0.1302	0.1294
1	35	0.1564	7	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6308	0.9154	0.0016	0.5892	0.7054	0.0005	0.6615	1.1379	0.0020		0.0008	0.0000	-0.0299	3.5932	0.9650	6.2897	0.4240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0422	0.0000	0.0167	0.0167	0.0000	0.0255	0.0255	0.0000	0.0476	0.0417	0.0059	0.0068	0.0067	0.0002	0.0407	0.0350	0.0057	0.0669	0.0461	0.0208	0.0284	0.0237	0.0047	0.0386	0.0224	0.0162
1	36	0.1522	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3853	0.5396	0.0029	0.4164	0.4795	0.0056	0.3592	0.6146	0.0022		0.0022	-0.0000	-0.0235	3.5932	0.5807	6.2897	0.7572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0332	0.0001	0.0164	0.0164	0.0000	0.0169	0.0168	0.0000	0.0475	0.0432	0.0043	0.0135	0.0134	0.0001	0.0340	0.0298	0.0042	0.0863	0.0615	0.0248	0.0393	0.0341	0.0052	0.0470	0.0274	0.0196
1	48	0.2714	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0024	0.0033	0.0001	0.0000	0.0000	0.0000		0.0177	0.0000	-0.0000	3.5932	0.9988	6.2897	1.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0364	0.0055	0.0058	0.0055	0.0003	0.0361	0.0309	0.0052	0.0688	0.0390	0.0297	0.0206	0.0146	0.0060	0.0482	0.0244	0.0237
