branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	3	0.2081	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.7920	7.4585	3.2618	7.2997	7.2134	3.3609	41505.0997	147390.6410	0.4157	2.5992	2.8715	0.0001	4.3676	4.5447	0.0005	0.9616	1.1267	0.0000	0.1885	0.3850	0.0000	0.5983	0.6300	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0209	-0.0033	0.6164	0.9862	1.0537	2.4428	0.0629	0.0629	0.0000	0.0508	0.0508	0.0000	0.0121	0.0121	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0242	0.0219	0.0023	0.0116	0.0112	0.0005	0.0126	0.0107	0.0018	0.0249	0.0122	0.0127	0.0079	0.0075	0.0004	0.0171	0.0047	0.0123
1	9	0.1866	6	2	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5729	1.7455	1568.0716	2.2088	2.1816	0.0000	401.5041	inf	1832.2376	0.0249	0.0256	0.0181	0.0541	0.0561	0.0000	0.0034	0.0002	0.0214	0.0070	0.0147	0.0000	0.0245	0.0257	0.0000	0.0000	0.0000	0.0000	0.0785	0.0009	-0.0003	-0.0001	0.6164	2.0158	1.0537	1.4015	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0442	0.0398	0.0044	0.0187	0.0181	0.0007	0.0254	0.0217	0.0037	0.0240	0.0114	0.0127	0.0068	0.0065	0.0003	0.0172	0.0049	0.0123
1	17	0.2927	10	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.6235	3.2451	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0034	0.0040	0.0000	0.0004	0.0009	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.6164	3.0000	1.0537	2.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0282	0.0036	0.0086	0.0083	0.0003	0.0233	0.0199	0.0033	0.0264	0.0114	0.0149	0.0071	0.0068	0.0003	0.0193	0.0047	0.0146
1	18	0.3481	12	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.4858	0.0277	780.0903	4.1963	0.0309	169.7900	3.8108	0.4042	27.4339	0.1708	0.0013	1.0649	0.2818	0.0022	1.4480	0.0033	0.0001	0.0293	0.0263	0.0473	0.0014	0.0672	0.0701	0.0085	0.0009	0.0004	0.0011	154.1025	0.0243	0.0126	-0.0007	0.6164	1.8326	1.0537	2.7765	0.0190	0.0001	0.0189	0.0189	0.0001	0.0188	0.0001	0.0000	0.0001	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1114	0.0936	0.0177	0.0670	0.0540	0.0130	0.0444	0.0396	0.0048	0.0395	0.0214	0.0180	0.0152	0.0144	0.0007	0.0243	0.0070	0.0173
1	19	0.2742	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9119	0.0264	51.5813	1.5550	0.0307	575.6639	0.1008	2.6552	0.3843	0.3288	0.0076	3.0326	0.7098	0.0146	13.6661	0.0043	0.0010	0.0229	0.1720	0.2888	0.0588	0.4565	0.4752	0.0237	0.0430	0.0004	0.0597	47.2088	0.2101	0.0297	-0.0086	0.6164	6.4505	1.0537	8.0270	0.0460	0.0010	0.0451	0.0457	0.0009	0.0448	0.0003	0.0001	0.0003	0.0160	0.0133	0.0028	0.0133	0.0133	0.0000	0.0028	0.0000	0.0028	0.1400	0.1251	0.0149	0.0644	0.0611	0.0033	0.0756	0.0640	0.0116	0.0933	0.0459	0.0474	0.0291	0.0279	0.0012	0.0642	0.0180	0.0462
1	32	0.2927	10	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.6164	0.0000	1.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	33	0.2571	9	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1573	0.0000	164.4083	0.0150	0.0000	6024.1945	29.5536	0.0000	159.4637	0.0025	0.0000	0.0221	0.0009	0.0000	0.0245	0.0031	0.0000	0.0219	0.0158	0.0358	0.0001	0.0580	0.0606	0.0000	0.0001	0.0000	0.0001	28882.1579	0.0048	0.0001	-0.0003	0.6164	3.9541	1.0537	0.0838	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0442	0.0392	0.0050	0.0115	0.0111	0.0004	0.0327	0.0281	0.0046	0.0229	0.0101	0.0129	0.0062	0.0059	0.0003	0.0167	0.0041	0.0126
1	34	0.2316	8	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0008	0.0032	0.0027	0.0007	23.8107	0.0006	0.0507	0.0031	0.0000	0.0000	0.0002	0.0000	0.0000	0.0002	0.0000	0.0000	0.0002	0.0305	0.0022	0.0522	0.0036	0.0037	0.0000	0.0401	0.0000	0.0533	13.3659	31.3520	0.0000	0.0001	0.6164	1.1168	1.0537	1.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0128	0.0113	0.0015	0.0032	0.0031	0.0001	0.0096	0.0082	0.0014	0.0122	0.0053	0.0069	0.0032	0.0031	0.0001	0.0090	0.0022	0.0068
1	40	0.1816	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.5045	19.7695	0.5098	13.3492	13.6290	3.7470	20.6710	25008.3421	0.3829	0.4153	0.4400	0.0094	0.4359	0.4585	0.0101	0.2911	0.3227	0.0072	0.0203	0.0223	0.0184	0.0327	0.0336	0.0027	0.0141	0.0000	0.0187	0.0013	0.8716	-0.0007	-0.0001	0.6164	0.0347	1.0537	1.1096	0.0020	0.0020	0.0000	0.0018	0.0018	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0048	0.0045	0.0003	0.0041	0.0039	0.0002	0.0007	0.0006	0.0001	0.0105	0.0051	0.0054	0.0035	0.0034	0.0001	0.0070	0.0017	0.0053
1	43	0.1948	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0601	0.0000	47.5988	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0057	0.0000	-0.0000	0.6164	1.0000	1.0537	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0049	0.0007	0.0007	0.0006	0.0000	0.0050	0.0043	0.0007	0.0037	0.0015	0.0022	0.0010	0.0010	0.0001	0.0027	0.0006	0.0021
