branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.8251	14	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0002	0.0257	0.0014	0.0002	0.0065	0.0098	0.0000	0.0434	0.0014	0.0000	0.0159	0.0003	0.0000	0.0074	0.0025	0.0000	0.0186	0.2436	0.0562	0.6178	0.2372	0.0754	1.1442	0.2526	0.0010	0.4289	171.2576	5.5088	0.0006	0.0888	4.0079	6.0607	8.2075	4.5392	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.1881	0.0289	0.1592	0.1066	0.0288	0.0779	0.0814	0.0001	0.0813	0.5111	0.4664	0.0447	0.2560	0.2451	0.0108	0.2552	0.2213	0.0339	0.7719	0.5143	0.2576	0.4495	0.3815	0.0680	0.3224	0.1329	0.1896
0	9	0.2628	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	173.9044	105.6224	0.0000	99.3127	84.2062	0.0000	316.5369	161.5471	0.0000	0.1856	0.2007	0.0000	0.2960	0.3046	0.0000	0.0338	0.0393	0.0000	0.0011	0.0019	0.0000	0.0030	0.0036	0.0002	0.0001	0.0002	0.0000	0.0000	0.0116	-0.0009	-0.0001	4.0079	0.4893	8.2075	7.3181	0.0052	0.0052	0.0000	0.0048	0.0048	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0278	0.0257	0.0021	0.0161	0.0156	0.0005	0.0117	0.0101	0.0016	0.1301	0.0722	0.0579	0.0435	0.0355	0.0080	0.0866	0.0368	0.0499
0	15	1.2269	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.3216	0.0000	0.0000	1.1364	0.1000	0.2132	0.4377	0.0096	0.0001	0.1133	0.0004	0.0000	0.0070	0.0257	0.0002	0.1895	5.6400	8.5148	0.3523	10.6520	12.2218	0.0062	0.2569	0.0009	0.4330	162.8432	0.0225	0.0013	-0.3349	4.0079	1.5355	8.2075	5.6444	0.0016	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.9509	0.9300	0.0209	0.9300	0.9300	0.0001	0.0209	0.0000	0.0209	0.1630	0.1494	0.0137	0.1040	0.0983	0.0057	0.0591	0.0511	0.0080	0.1686	0.1092	0.0594	0.0873	0.0761	0.0112	0.0813	0.0331	0.0482
0	26	0.2237	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1023	0.0736	0.0000	0.1931	0.1910	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0093	0.0140	0.0000	0.0088	0.0093	0.0000	0.0097	0.0222	0.0000	0.0000	0.0001	-0.0000	-0.0008	4.0079	0.4496	8.2075	3.0611	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0009	0.0009	0.0000	0.0012	0.0012	0.0000	0.1991	0.1844	0.0148	0.1113	0.1074	0.0039	0.0879	0.0770	0.0109	0.2186	0.1455	0.0731	0.0964	0.0920	0.0044	0.1222	0.0535	0.0687
0	28	0.0469	2	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3794	16.3989	0.0000	0.5958	0.7144	0.0001	8.9667	402.9934	0.0000	1.4011	1.7843	0.0000	0.0965	0.1205	0.0000	2.2082	2.8472	0.0000	0.2196	0.1088	0.3229	0.1620	0.1687	0.0004	0.2463	0.0071	0.3309	0.0000	3.1852	-0.1802	0.0665	4.0079	10.2629	8.2075	12.0697	0.9979	0.9979	0.0000	0.0263	0.0263	0.0000	0.9716	0.9716	0.0000	0.1719	0.0411	0.1308	0.0401	0.0401	0.0000	0.1318	0.0010	0.1308	0.7122	0.5593	0.1530	0.2722	0.2180	0.0542	0.4400	0.3412	0.0987	0.7826	0.3774	0.4051	0.2474	0.2376	0.0099	0.5351	0.1399	0.3953
0	32	1.3193	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0053	0.0000	0.0032	0.0030	0.0000	0.0029	0.4065	0.0000	0.0003	0.0004	0.0000	0.0003	0.0004	0.0000	0.0003	0.0004	0.0000	0.1153	0.0733	0.1803	0.1077	0.1200	0.0008	0.1206	0.0010	0.2021	0.0000	1.5912	-0.0000	0.0078	4.0079	10.3475	8.2075	11.8933	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0324	0.0125	0.0199	0.0124	0.0124	0.0000	0.0200	0.0001	0.0199	0.3376	0.3022	0.0354	0.1467	0.1372	0.0095	0.1909	0.1650	0.0259	0.2810	0.1706	0.1104	0.1156	0.1037	0.0119	0.1654	0.0670	0.0984
0	33	0.1878	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0029	0.0000	0.0000	0.0000	0.0000	0.0032	16.8086	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0150	0.0071	0.0246	0.0146	0.0128	0.0355	0.0152	0.0000	0.0239	0.0164	2.8978	-0.0000	0.0009	4.0079	3.3897	8.2075	2.3694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0006	0.0019	0.0008	0.0006	0.0002	0.0017	0.0000	0.0017	0.9501	0.7442	0.2060	0.6294	0.5350	0.0944	0.3208	0.2092	0.1116	0.1681	0.0918	0.0764	0.0551	0.0507	0.0044	0.1130	0.0411	0.0719
0	34	0.1193	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1796	0.6356	0.0334	0.0821	0.0571	0.2563	0.1920	3.5569	0.0141	0.0048	0.0053	0.0015	0.0014	0.0009	0.0074	0.0058	0.0067	0.0007	0.0269	0.0084	0.0460	0.0168	0.0159	0.0288	0.0304	0.0019	0.0467	0.0416	5.3642	-0.0003	0.0069	4.0079	12.1771	8.2075	12.3501	0.0024	0.0023	0.0001	0.0002	0.0001	0.0001	0.0023	0.0022	0.0000	0.0147	0.0023	0.0124	0.0023	0.0020	0.0003	0.0124	0.0003	0.0121	0.4996	0.4368	0.0628	0.1117	0.1035	0.0082	0.3879	0.3333	0.0545	0.5464	0.2768	0.2696	0.1386	0.1283	0.0103	0.4078	0.1485	0.2593
0	41	1.2947	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2571	0.7797	0.0000	1.3700	1.3140	0.0000	0.0000	0.0000	0.0000	0.0126	0.0142	0.0000	0.0304	0.0326	0.0000	0.0000	0.0000	0.0000	0.0489	0.0182	0.0968	0.0222	0.0248	0.0000	0.0690	0.0067	0.1096	0.0000	3.4133	-0.0007	0.0061	4.0079	9.5027	8.2075	14.3782	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0153	0.0035	0.0118	0.0030	0.0030	0.0000	0.0123	0.0005	0.0118	0.3042	0.2700	0.0343	0.1257	0.1172	0.0085	0.1785	0.1527	0.0258	0.3126	0.1906	0.1220	0.1346	0.1204	0.0142	0.1780	0.0702	0.1078
0	47	1.2947	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0292	0.0295	0.0018	0.0574	0.0555	0.0000	0.0026	0.0026	0.0022	0.0082	0.0092	0.0004	0.0168	0.0180	0.0000	0.0007	0.0007	0.0006	0.2819	0.3120	0.2340	0.2926	0.3252	0.0092	0.2727	0.2843	0.2658	0.0056	0.4699	-0.0003	-0.0024	4.0079	5.7029	8.2075	2.9256	0.0018	0.0018	0.0000	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0432	0.0294	0.0138	0.0208	0.0207	0.0001	0.0224	0.0087	0.0137	0.2180	0.1938	0.0242	0.1019	0.0949	0.0070	0.1161	0.0990	0.0171	0.1532	0.0942	0.0590	0.0710	0.0637	0.0073	0.0822	0.0305	0.0517
